Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.847,10.119,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
1,drone_1,6.214,8.522,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
1,drone_2,5.553,9.376,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
1,drone_3,6.946,8.591,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
1,drone_4,7.666,7.769,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
1,drone_5,8.029,8.645,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
1,drone_6,7.150,7.491,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
1,drone_7,5.297,7.707,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
1,drone_8,6.789,9.775,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
1,drone_9,7.617,9.527,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
2,drone_0,7.969,9.998,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
2,drone_1,6.194,8.351,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
2,drone_2,5.695,9.234,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
2,drone_3,6.946,8.419,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
2,drone_4,7.681,7.643,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
2,drone_5,7.962,8.487,14.268,1.136,"13.9661179107336,6.13782461981683,0.2774576452440244;4.6915155536114375,10.762462315494075,1.2088270951729758;2.363645363437419,11.87857693203226,0.20241214848793937;12.08255692222939,11.843598159627593,0.40789802997924196;9.78066598092261,5.211416042512971,1.0433122569993896;9.489817464501835,10.786207121022418,0.7799276479745426;3.313431197885531,16.63102901004553,0.4637395485621511;7.933570543991641,5.684660033615534,0.8828050969463921;3.536178982210887,1.0908773598442414,0.7391091889544311;15.868376227470115,6.801074622895393,0.6431138415490544;4.221755100450036,11.807765821461,0.38187216558470316;18.721815475227608,12.818706171644731,0.9590666962395651;10.711544363825679,12.625336059507719,0.7860288053127026;14.866983508821605,6.45285785939943,0.448655926193349;15.47387577922527,15.47228637881086,0.8440906298149287;16.862876987925926,10.280281752276228,0.2549443544017924;5.9570320195355455,17.411867500883726,1.0869855990509534;11.972266823454788,4.589460838800909,0.342021429026454;1.8242082972149278,0.9799155653107207,0.44419546379493946;5.9221442789896495,16.895259738225263,1.1571578224547092;10.685047201816982,7.146799725822181,2.3894462764527664;5.120696148459692,11.690517009369401,1.1852144900130552;10.343657868098905,4.766573693834457,0.22769174999734348;2.0961656382355813,7.991183323508926,2.0437273695827307;3.8626198875118125,2.4585331737887617,0.23901139581760023;16.864836553782876,17.023997007431944,0.44503883219328033;17.338022040210316,16.634704909801133,0.46608965249286;5.795526348586896,17.955624264204975,0.31931582249392826;9.761192037141385,1.1247661464598184,0.44314048795659877;17.38596396461016,17.438250171864148,1.5602162851293029;11.203536437013996,11.651016294008643,0.45263517280803706"
