Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,10.372,11.042,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
2,drone_6,9.293,9.480,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
2,drone_7,9.065,8.470,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
2,drone_8,11.129,11.632,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
2,drone_9,10.067,9.448,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
3,drone_0,9.449,10.532,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
3,drone_1,8.416,10.522,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
3,drone_2,10.714,8.543,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
3,drone_3,9.670,8.620,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
3,drone_4,8.425,9.114,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
3,drone_5,10.210,10.983,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
3,drone_6,9.203,9.389,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
3,drone_7,8.975,8.380,2.698,2.291,"3.958049346456818,15.437333246080794,0.45835283914821134;16.855340919980797,17.57290371960336,2.264562598288517;11.696330122568888,10.102892524556019,1.1158231844634652;11.933450544352674,5.976116465964818,0.4676967837946727;10.820849751325877,7.013969426807225,0.2248428986203459;1.904147093397647,9.520908663848688,0.4640528924620348;2.529010325932422,5.1715006573294735,0.4721996308855003;14.011493845128356,15.101475043563939,1.509426138471558;8.247376944568018,18.402869563835242,1.0661104727574058;13.94886578504444,0.9819111794874078,0.3289185521937763;10.878060342153288,1.8594722764160367,0.32870151462727004;16.528479011601025,10.751734065831501,1.3407646215002835;16.970845830668992,8.846175621944472,2.010002680636992;2.8582982792967595,11.489703850898021,0.40629267752845116;8.441773042051663,12.755397080655134,0.8792199059192316;6.775435422368148,1.7390485868846208,1.0123354900040205;16.23161300993911,9.855039007568033,0.33356724199330823;6.876778480896548,15.788148605495469,2.207157465084033;15.27659786253581,7.700216307151035,0.22289898025675547;8.345970925947556,17.814719391687277,0.24861629998974924;9.962278605812063,14.002222921388068,1.716622964852001"
