Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.157,16.136,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
1,drone_1,8.687,18.154,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
1,drone_2,8.294,16.765,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
1,drone_3,7.525,16.990,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
1,drone_4,9.279,16.027,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
1,drone_5,8.451,17.374,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
1,drone_6,8.021,16.157,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
1,drone_7,7.640,17.661,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
1,drone_8,8.965,17.285,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
1,drone_9,7.354,15.510,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
2,drone_0,7.067,16.046,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
2,drone_1,8.539,18.154,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
2,drone_2,8.331,16.662,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
2,drone_3,7.435,16.900,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
2,drone_4,9.421,15.885,5.630,5.582,"1.9209912905231552,6.0565481250456505,0.26205030814261204;15.08567146656232,10.837467648389328,0.4716854006929948;16.065751458837973,17.56963778095124,2.1711842354581226;17.646621402970034,11.724299795856005,2.182138359279975;12.392220052634057,14.954497698841845,0.26582280831110894;2.099104866615091,11.85635999106117,0.29783031514392616;4.358127253344602,2.9316581337204015,0.842942362548063;14.29377101299152,18.04331864208231,1.1035330346013432;16.015247105448672,13.746774631835258,0.977836214365023;11.621041309316142,8.132084482260833,0.6658513860632065;0.429855512018257,14.832320010369562,0.4098928136662307;15.762649332266184,1.180320168146154,1.1432512710279767;9.745683188408272,4.6981148099346886,0.6250912779156191;11.030127039285421,6.83492407591553,1.3305231186783644;9.596499974829417,1.8152745469274079,0.4939301293885134;12.97927592687023,10.939188417058986,1.2010929408024063;10.47134014607931,5.099376519312113,0.4217696465396825;19.15918616762499,13.325573175096691,0.3633430223638281;15.431672774700315,10.71728966066484,1.5105555678020983;2.352695864880163,5.976080525528465,0.48383171937692326;10.510600049076896,17.575054197672934,1.2869687736020448;2.2017353037290204,13.789240940075144,0.28335407243665583;11.42357438164228,2.1810530555853567,0.40807546451062443;19.60053715928024,11.59201191388478,0.3964553498537579;10.794600960141262,5.643034704088979,0.2829576392064177;12.726423753713798,12.248033392668834,0.4732407921695932;5.777018938360698,3.171928331101467,0.2894907524458012;16.645273958413675,10.718151618378718,0.2972797467185757;5.644542558754887,17.744256344836984,0.6089632022326331;8.412937552280177,14.80661295579392,0.6986939912690842;19.276111504156134,18.71116744307647,0.21164129670101367;10.24215565796488,2.410059717870475,1.8095705469483085"
