Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,4.375,4.150,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
56,drone_9,6.661,4.499,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
57,drone_0,5.314,4.771,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
57,drone_1,3.948,4.437,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
57,drone_2,6.247,5.953,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
57,drone_3,7.462,2.407,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
57,drone_4,3.015,3.008,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
57,drone_5,6.217,1.495,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
57,drone_6,3.343,2.290,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
57,drone_7,4.313,3.211,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
57,drone_8,4.254,4.064,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
57,drone_9,6.771,4.482,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
58,drone_0,5.181,4.621,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
58,drone_1,3.802,4.346,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
58,drone_2,6.205,5.758,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
58,drone_3,7.364,2.233,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
58,drone_4,2.915,2.868,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
58,drone_5,6.030,1.424,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
58,drone_6,3.229,2.162,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
58,drone_7,4.191,3.089,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
58,drone_8,4.141,3.968,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
58,drone_9,6.781,4.364,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
59,drone_0,5.044,4.476,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
59,drone_1,3.666,4.240,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
59,drone_2,6.118,5.578,2.563,1.569,"18.1939790939052,4.172470068268648,1.1564541348127682;11.42449707769367,2.6492638250926377,2.252539139215854;2.157597033455265,16.722116470399055,1.2781070664781415;13.138264626434758,6.242623013351981,1.61916977835898;16.776136202617245,16.038026244496777,0.25406487431795594;6.12216794135148,3.127371113069737,0.8754349830434465;15.137155055209279,7.0191197445709115,0.6045955818591803;10.786551223000224,1.6870371577578154,1.334798031894096;1.919181527802797,6.8742584677719165,1.8454604113354354;11.638776266201589,12.354782311135846,0.6909361744064715;13.912057215902422,2.6631980213221924,1.1791201058651062;1.9205231195610328,16.802584912039514,1.366755795341607;16.329228711990933,11.888057280243633,0.34007630338126466;4.351554755627494,6.274775950294073,0.9613720379465045;3.5102778343554495,11.621265590885285,0.3917632355029279;14.266495608336534,8.038773451806033,0.3144919411197813;16.103171431187857,18.99001289642771,0.3373201448640655;0.8127985696497579,15.048963352424781,0.3103117198331086;10.325845748846065,16.8152130798298,1.1848104804485176;4.921902989796284,5.858604470571863,0.22669865521414873;17.85650584297722,9.816343895145277,1.3700226842581786"
