Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,11.356,8.914,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
2,drone_6,11.580,10.757,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
2,drone_7,9.526,8.967,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
2,drone_8,11.009,9.546,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
2,drone_9,12.086,8.800,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
3,drone_0,12.426,9.984,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
3,drone_1,11.496,7.959,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
3,drone_2,9.781,8.059,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
3,drone_3,10.414,8.408,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
3,drone_4,10.079,9.228,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
3,drone_5,11.425,8.806,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
3,drone_6,11.643,10.567,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
