Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,10.495,5.372,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
2,drone_3,11.806,5.406,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
2,drone_4,11.223,6.092,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
2,drone_5,10.457,6.051,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
2,drone_6,9.468,4.009,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
2,drone_7,11.939,4.158,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
2,drone_8,11.025,4.001,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
2,drone_9,9.962,5.224,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
3,drone_0,10.310,4.362,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
3,drone_1,11.237,4.809,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
3,drone_2,10.532,5.382,2.194,7.209,"15.104884470740348,10.445391293020641,1.2849817018189096;16.20721908094271,15.406549263922209,2.3699670527296117;8.874506717485083,5.08456299020591,0.6802532719799452;8.28056051075013,6.733610673883579,1.5881145033499806;6.759880399987151,1.4829334779419194,0.26693106015993806;2.791639786137323,3.580048750141801,0.2954340007678455;4.079051961097968,13.334036624039307,0.45134589051982466;15.10836264131154,12.883533628838329,0.3745623755749188;5.639252826375371,2.424184132227164,1.3057645823442081;19.467826197203767,5.108234001507635,0.32850989171386513;14.534945627931112,14.072251402748796,0.33883304032828354;0.9292933139470064,17.019416884442997,0.4012784448900376;16.565964894559592,17.054213269198026,0.6506041509331865;11.70754501887815,8.822248097968938,2.3180663874202025;14.188921758050306,16.78477718837024,1.1171231419570713;1.7674418996042798,2.5242765271849144,0.4298246632097541;11.691699458247452,2.399334225376009,0.2347710965603712;17.256427307109927,17.870918963998687,0.3224074274056917;7.754815782516739,1.1579448197717612,0.49788109673571873;7.866683174975519,8.350153140737529,0.3975631474205772;5.574543369659024,18.356627896619774,0.4394932945480095;12.433938495796022,3.4943277950160474,0.2913327832794383;17.70396883060003,4.612827268519042,0.3261903126936766;7.763606561453333,13.172999774443317,2.2027045729175114"
