Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.089,12.714,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
1,drone_1,6.594,13.529,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
1,drone_2,5.469,12.647,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
1,drone_3,7.186,11.765,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
1,drone_4,5.178,11.384,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
1,drone_5,6.156,12.510,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
1,drone_6,5.239,12.086,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
1,drone_7,4.239,12.899,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
1,drone_8,4.295,11.821,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
1,drone_9,7.220,13.689,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
2,drone_0,7.196,12.691,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
2,drone_1,6.716,13.408,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
2,drone_2,5.574,12.543,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
2,drone_3,7.358,11.765,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
2,drone_4,5.307,11.311,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
2,drone_5,6.278,12.389,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
2,drone_6,5.329,11.996,18.176,13.847,"3.1159376360490927,1.119430112727528,0.8395305590445852;19.26753603729029,4.228010890315955,0.21465137396087816;15.884537987345992,12.21056298395354,0.28776641091874106;16.956781144099306,10.300873164000196,1.5599983945349674;10.737456840720855,17.432155372885678,0.6599004161579071;6.167828205538897,16.906949907308963,0.2592382874031996;16.782670578575352,0.6258432780446643,0.29827640028781155;14.212930325112211,9.987059596464151,0.3096125027308942;10.950524660805124,12.649501864445275,0.6958431729628124;7.08394334923735,3.8484708556365828,1.0511599562482152;9.171813867185731,14.450713291337593,0.24149315247762368;11.277721580127643,15.398547773733966,0.4882629616487117;14.508403796939167,14.007274944648664,0.4984536932109048;13.236071437388325,12.040731031024064,2.3913120049836327;2.019045096202662,13.385291379034676,1.9151714549496166;17.95176242656641,18.151603072202285,0.7525322770038297;5.786530094004344,19.554956212217682,0.3718261246716476;5.896340321824189,16.394579646957872,1.789365094183172;9.481831304838165,0.3778176849047268,0.35918389788195915;16.634551754449276,0.6358474776340479,0.4693328074802623;0.5972584607023432,14.745738173604497,0.25669700391333755;17.20544096285819,6.015557953554815,1.6312077043007722;0.9481170722207846,18.11599239566009,0.20094324363196206;12.767799997954898,1.5728366529264952,0.8268576540194453;18.14755665204316,5.063433552713679,0.7812506464073468;16.455433792735572,8.642120330640637,0.4962589516787946;5.401501371102546,14.053218332449832,0.9592624292522829;13.179104619212053,7.596816951632447,0.4334662667935491;5.261161830335803,16.84597487393562,0.8456964536549783"
