Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,7.167,5.739,17.533,11.211,"8.720176496981821,1.0413372925497582,0.37758328609354064;17.72306340928911,7.099227267488242,1.0080474317424057;3.4243428443528012,5.027323657214396,1.3096751081143618;18.031653849581996,6.6354160875855115,0.7711130267226372;6.707499227819631,18.059562699285042,1.340203416630981;10.742458539356154,16.372509391042307,2.374466717996042;1.9303635278150466,2.526074145552212,0.7953792015713136;14.951723968987103,10.425984308833554,0.3286897242738912;1.6964586855237394,9.204213172111832,0.862965241114843;5.622360487261241,13.299609233819657,0.3762971980701716;6.8798243930429095,2.7951921736075094,0.7113463975114533;16.978212606287265,17.535259547245655,0.45157470898229496;3.4940436999933566,15.430637683003921,0.46508480093974425;16.52713849183826,15.15862035166286,0.3328928937865394;2.722444859332594,4.261128262185004,0.6303078535603066;5.964503480694455,13.507983751354633,1.1468339600573267;17.21621045270513,8.657169604826924,0.44725784705047067;3.5672506688522625,18.908146448081755,1.0665362970524432;11.429474451138148,14.791054060236586,0.7499372406851235;10.668383070333956,9.756454844747351,0.40238552623545076;9.678758506864908,9.85788909760087,0.6909592117525635;2.0133079494171033,2.887670438630545,1.3837455496929787;0.9052094222849619,10.400330256106033,0.41188713785720266;16.499904409186225,18.771647323446828,0.44371917964059626;3.1556968367079286,2.2996740174488886,0.2127546374032937;17.81544198645704,0.4223541995461154,0.22137143951007054;2.84956840513105,11.076126479132832,2.46149752046014"
10,drone_3,9.468,5.836,17.533,11.211,"8.720176496981821,1.0413372925497582,0.37758328609354064;17.72306340928911,7.099227267488242,1.0080474317424057;3.4243428443528012,5.027323657214396,1.3096751081143618;18.031653849581996,6.6354160875855115,0.7711130267226372;6.707499227819631,18.059562699285042,1.340203416630981;10.742458539356154,16.372509391042307,2.374466717996042;1.9303635278150466,2.526074145552212,0.7953792015713136;14.951723968987103,10.425984308833554,0.3286897242738912;1.6964586855237394,9.204213172111832,0.862965241114843;5.622360487261241,13.299609233819657,0.3762971980701716;6.8798243930429095,2.7951921736075094,0.7113463975114533;16.978212606287265,17.535259547245655,0.45157470898229496;3.4940436999933566,15.430637683003921,0.46508480093974425;16.52713849183826,15.15862035166286,0.3328928937865394;2.722444859332594,4.261128262185004,0.6303078535603066;5.964503480694455,13.507983751354633,1.1468339600573267;17.21621045270513,8.657169604826924,0.44725784705047067;3.5672506688522625,18.908146448081755,1.0665362970524432;11.429474451138148,14.791054060236586,0.7499372406851235;10.668383070333956,9.756454844747351,0.40238552623545076;9.678758506864908,9.85788909760087,0.6909592117525635;2.0133079494171033,2.887670438630545,1.3837455496929787;0.9052094222849619,10.400330256106033,0.41188713785720266;16.499904409186225,18.771647323446828,0.44371917964059626;3.1556968367079286,2.2996740174488886,0.2127546374032937;17.81544198645704,0.4223541995461154,0.22137143951007054;2.84956840513105,11.076126479132832,2.46149752046014"
10,drone_4,9.289,7.802,17.533,11.211,"8.720176496981821,1.0413372925497582,0.37758328609354064;17.72306340928911,7.099227267488242,1.0080474317424057;3.4243428443528012,5.027323657214396,1.3096751081143618;18.031653849581996,6.6354160875855115,0.7711130267226372;6.707499227819631,18.059562699285042,1.340203416630981;10.742458539356154,16.372509391042307,2.374466717996042;1.9303635278150466,2.526074145552212,0.7953792015713136;14.951723968987103,10.425984308833554,0.3286897242738912;1.6964586855237394,9.204213172111832,0.862965241114843;5.622360487261241,13.299609233819657,0.3762971980701716;6.8798243930429095,2.7951921736075094,0.7113463975114533;16.978212606287265,17.535259547245655,0.45157470898229496;3.4940436999933566,15.430637683003921,0.46508480093974425;16.52713849183826,15.15862035166286,0.3328928937865394;2.722444859332594,4.261128262185004,0.6303078535603066;5.964503480694455,13.507983751354633,1.1468339600573267;17.21621045270513,8.657169604826924,0.44725784705047067;3.5672506688522625,18.908146448081755,1.0665362970524432;11.429474451138148,14.791054060236586,0.7499372406851235;10.668383070333956,9.756454844747351,0.40238552623545076;9.678758506864908,9.85788909760087,0.6909592117525635;2.0133079494171033,2.887670438630545,1.3837455496929787;0.9052094222849619,10.400330256106033,0.41188713785720266;16.499904409186225,18.771647323446828,0.44371917964059626;3.1556968367079286,2.2996740174488886,0.2127546374032937;17.81544198645704,0.4223541995461154,0.22137143951007054;2.84956840513105,11.076126479132832,2.46149752046014"
10,drone_5,8.587,5.788,17.533,11.211,"8.720176496981821,1.0413372925497582,0.37758328609354064;17.72306340928911,7.099227267488242,1.0080474317424057;3.4243428443528012,5.027323657214396,1.3096751081143618;18.031653849581996,6.6354160875855115,0.7711130267226372;6.707499227819631,18.059562699285042,1.340203416630981;10.742458539356154,16.372509391042307,2.374466717996042;1.9303635278150466,2.526074145552212,0.7953792015713136;14.951723968987103,10.425984308833554,0.3286897242738912;1.6964586855237394,9.204213172111832,0.862965241114843;5.622360487261241,13.299609233819657,0.3762971980701716;6.8798243930429095,2.7951921736075094,0.7113463975114533;16.978212606287265,17.535259547245655,0.45157470898229496;3.4940436999933566,15.430637683003921,0.46508480093974425;16.52713849183826,15.15862035166286,0.3328928937865394;2.722444859332594,4.261128262185004,0.6303078535603066;5.964503480694455,13.507983751354633,1.1468339600573267;17.21621045270513,8.657169604826924,0.44725784705047067;3.5672506688522625,18.908146448081755,1.0665362970524432;11.429474451138148,14.791054060236586,0.7499372406851235;10.668383070333956,9.756454844747351,0.40238552623545076;9.678758506864908,9.85788909760087,0.6909592117525635;2.0133079494171033,2.887670438630545,1.3837455496929787;0.9052094222849619,10.400330256106033,0.41188713785720266;16.499904409186225,18.771647323446828,0.44371917964059626;3.1556968367079286,2.2996740174488886,0.2127546374032937;17.81544198645704,0.4223541995461154,0.22137143951007054;2.84956840513105,11.076126479132832,2.46149752046014"
10,drone_6,7.996,5.171,17.533,11.211,"8.720176496981821,1.0413372925497582,0.37758328609354064;17.72306340928911,7.099227267488242,1.0080474317424057;3.4243428443528012,5.027323657214396,1.3096751081143618;18.031653849581996,6.6354160875855115,0.7711130267226372;6.707499227819631,18.059562699285042,1.340203416630981;10.742458539356154,16.372509391042307,2.374466717996042;1.9303635278150466,2.526074145552212,0.7953792015713136;14.951723968987103,10.425984308833554,0.3286897242738912;1.6964586855237394,9.204213172111832,0.862965241114843;5.622360487261241,13.299609233819657,0.3762971980701716;6.8798243930429095,2.7951921736075094,0.7113463975114533;16.978212606287265,17.535259547245655,0.45157470898229496;3.4940436999933566,15.430637683003921,0.46508480093974425;16.52713849183826,15.15862035166286,0.3328928937865394;2.722444859332594,4.261128262185004,0.6303078535603066;5.964503480694455,13.507983751354633,1.1468339600573267;17.21621045270513,8.657169604826924,0.44725784705047067;3.5672506688522625,18.908146448081755,1.0665362970524432;11.429474451138148,14.791054060236586,0.7499372406851235;10.668383070333956,9.756454844747351,0.40238552623545076;9.678758506864908,9.85788909760087,0.6909592117525635;2.0133079494171033,2.887670438630545,1.3837455496929787;0.9052094222849619,10.400330256106033,0.41188713785720266;16.499904409186225,18.771647323446828,0.44371917964059626;3.1556968367079286,2.2996740174488886,0.2127546374032937;17.81544198645704,0.4223541995461154,0.22137143951007054;2.84956840513105,11.076126479132832,2.46149752046014"
10,drone_7,8.963,6.955,17.533,11.211,"8.720176496981821,1.0413372925497582,0.37758328609354064;17.72306340928911,7.099227267488242,1.0080474317424057;3.4243428443528012,5.027323657214396,1.3096751081143618;18.031653849581996,6.6354160875855115,0.7711130267226372;6.707499227819631,18.059562699285042,1.340203416630981;10.742458539356154,16.372509391042307,2.374466717996042;1.9303635278150466,2.526074145552212,0.7953792015713136;14.951723968987103,10.425984308833554,0.3286897242738912;1.6964586855237394,9.204213172111832,0.862965241114843;5.622360487261241,13.299609233819657,0.3762971980701716;6.8798243930429095,2.7951921736075094,0.7113463975114533;16.978212606287265,17.535259547245655,0.45157470898229496;3.4940436999933566,15.430637683003921,0.46508480093974425;16.52713849183826,15.15862035166286,0.3328928937865394;2.722444859332594,4.261128262185004,0.6303078535603066;5.964503480694455,13.507983751354633,1.1468339600573267;17.21621045270513,8.657169604826924,0.44725784705047067;3.5672506688522625,18.908146448081755,1.0665362970524432;11.429474451138148,14.791054060236586,0.7499372406851235;10.668383070333956,9.756454844747351,0.40238552623545076;9.678758506864908,9.85788909760087,0.6909592117525635;2.0133079494171033,2.887670438630545,1.3837455496929787;0.9052094222849619,10.400330256106033,0.41188713785720266;16.499904409186225,18.771647323446828,0.44371917964059626;3.1556968367079286,2.2996740174488886,0.2127546374032937;17.81544198645704,0.4223541995461154,0.22137143951007054;2.84956840513105,11.076126479132832,2.46149752046014"
10,drone_8,7.890,7.050,17.533,11.211,"8.720176496981821,1.0413372925497582,0.37758328609354064;17.72306340928911,7.099227267488242,1.0080474317424057;3.4243428443528012,5.027323657214396,1.3096751081143618;18.031653849581996,6.6354160875855115,0.7711130267226372;6.707499227819631,18.059562699285042,1.340203416630981;10.742458539356154,16.372509391042307,2.374466717996042;1.9303635278150466,2.526074145552212,0.7953792015713136;14.951723968987103,10.425984308833554,0.3286897242738912;1.6964586855237394,9.204213172111832,0.862965241114843;5.622360487261241,13.299609233819657,0.3762971980701716;6.8798243930429095,2.7951921736075094,0.7113463975114533;16.978212606287265,17.535259547245655,0.45157470898229496;3.4940436999933566,15.430637683003921,0.46508480093974425;16.52713849183826,15.15862035166286,0.3328928937865394;2.722444859332594,4.261128262185004,0.6303078535603066;5.964503480694455,13.507983751354633,1.1468339600573267;17.21621045270513,8.657169604826924,0.44725784705047067;3.5672506688522625,18.908146448081755,1.0665362970524432;11.429474451138148,14.791054060236586,0.7499372406851235;10.668383070333956,9.756454844747351,0.40238552623545076;9.678758506864908,9.85788909760087,0.6909592117525635;2.0133079494171033,2.887670438630545,1.3837455496929787;0.9052094222849619,10.400330256106033,0.41188713785720266;16.499904409186225,18.771647323446828,0.44371917964059626;3.1556968367079286,2.2996740174488886,0.2127546374032937;17.81544198645704,0.4223541995461154,0.22137143951007054;2.84956840513105,11.076126479132832,2.46149752046014"
10,drone_9,7.273,7.753,17.533,11.211,"8.720176496981821,1.0413372925497582,0.37758328609354064;17.72306340928911,7.099227267488242,1.0080474317424057;3.4243428443528012,5.027323657214396,1.3096751081143618;18.031653849581996,6.6354160875855115,0.7711130267226372;6.707499227819631,18.059562699285042,1.340203416630981;10.742458539356154,16.372509391042307,2.374466717996042;1.9303635278150466,2.526074145552212,0.7953792015713136;14.951723968987103,10.425984308833554,0.3286897242738912;1.6964586855237394,9.204213172111832,0.862965241114843;5.622360487261241,13.299609233819657,0.3762971980701716;6.8798243930429095,2.7951921736075094,0.7113463975114533;16.978212606287265,17.535259547245655,0.45157470898229496;3.4940436999933566,15.430637683003921,0.46508480093974425;16.52713849183826,15.15862035166286,0.3328928937865394;2.722444859332594,4.261128262185004,0.6303078535603066;5.964503480694455,13.507983751354633,1.1468339600573267;17.21621045270513,8.657169604826924,0.44725784705047067;3.5672506688522625,18.908146448081755,1.0665362970524432;11.429474451138148,14.791054060236586,0.7499372406851235;10.668383070333956,9.756454844747351,0.40238552623545076;9.678758506864908,9.85788909760087,0.6909592117525635;2.0133079494171033,2.887670438630545,1.3837455496929787;0.9052094222849619,10.400330256106033,0.41188713785720266;16.499904409186225,18.771647323446828,0.44371917964059626;3.1556968367079286,2.2996740174488886,0.2127546374032937;17.81544198645704,0.4223541995461154,0.22137143951007054;2.84956840513105,11.076126479132832,2.46149752046014"
11,drone_0,6.624,7.883,17.533,11.211,"8.720176496981821,1.0413372925497582,0.37758328609354064;17.72306340928911,7.099227267488242,1.0080474317424057;3.4243428443528012,5.027323657214396,1.3096751081143618;18.031653849581996,6.6354160875855115,0.7711130267226372;6.707499227819631,18.059562699285042,1.340203416630981;10.742458539356154,16.372509391042307,2.374466717996042;1.9303635278150466,2.526074145552212,0.7953792015713136;14.951723968987103,10.425984308833554,0.3286897242738912;1.6964586855237394,9.204213172111832,0.862965241114843;5.622360487261241,13.299609233819657,0.3762971980701716;6.8798243930429095,2.7951921736075094,0.7113463975114533;16.978212606287265,17.535259547245655,0.45157470898229496;3.4940436999933566,15.430637683003921,0.46508480093974425;16.52713849183826,15.15862035166286,0.3328928937865394;2.722444859332594,4.261128262185004,0.6303078535603066;5.964503480694455,13.507983751354633,1.1468339600573267;17.21621045270513,8.657169604826924,0.44725784705047067;3.5672506688522625,18.908146448081755,1.0665362970524432;11.429474451138148,14.791054060236586,0.7499372406851235;10.668383070333956,9.756454844747351,0.40238552623545076;9.678758506864908,9.85788909760087,0.6909592117525635;2.0133079494171033,2.887670438630545,1.3837455496929787;0.9052094222849619,10.400330256106033,0.41188713785720266;16.499904409186225,18.771647323446828,0.44371917964059626;3.1556968367079286,2.2996740174488886,0.2127546374032937;17.81544198645704,0.4223541995461154,0.22137143951007054;2.84956840513105,11.076126479132832,2.46149752046014"
11,drone_1,8.480,7.716,17.533,11.211,"8.720176496981821,1.0413372925497582,0.37758328609354064;17.72306340928911,7.099227267488242,1.0080474317424057;3.4243428443528012,5.027323657214396,1.3096751081143618;18.031653849581996,6.6354160875855115,0.7711130267226372;6.707499227819631,18.059562699285042,1.340203416630981;10.742458539356154,16.372509391042307,2.374466717996042;1.9303635278150466,2.526074145552212,0.7953792015713136;14.951723968987103,10.425984308833554,0.3286897242738912;1.6964586855237394,9.204213172111832,0.862965241114843;5.622360487261241,13.299609233819657,0.3762971980701716;6.8798243930429095,2.7951921736075094,0.7113463975114533;16.978212606287265,17.535259547245655,0.45157470898229496;3.4940436999933566,15.430637683003921,0.46508480093974425;16.52713849183826,15.15862035166286,0.3328928937865394;2.722444859332594,4.261128262185004,0.6303078535603066;5.964503480694455,13.507983751354633,1.1468339600573267;17.21621045270513,8.657169604826924,0.44725784705047067;3.5672506688522625,18.908146448081755,1.0665362970524432;11.429474451138148,14.791054060236586,0.7499372406851235;10.668383070333956,9.756454844747351,0.40238552623545076;9.678758506864908,9.85788909760087,0.6909592117525635;2.0133079494171033,2.887670438630545,1.3837455496929787;0.9052094222849619,10.400330256106033,0.41188713785720266;16.499904409186225,18.771647323446828,0.44371917964059626;3.1556968367079286,2.2996740174488886,0.2127546374032937;17.81544198645704,0.4223541995461154,0.22137143951007054;2.84956840513105,11.076126479132832,2.46149752046014"
