Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,13.091,5.646,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
42,drone_1,15.194,6.607,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
42,drone_2,16.677,6.411,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
42,drone_3,15.920,7.280,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
42,drone_4,13.535,4.863,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
42,drone_5,16.035,6.049,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
42,drone_6,16.068,8.534,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
42,drone_7,16.973,7.445,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
42,drone_8,14.742,5.268,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
42,drone_9,14.907,5.875,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
43,drone_0,13.263,5.647,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
43,drone_1,15.299,6.502,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
43,drone_2,16.799,6.290,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
43,drone_3,16.039,7.156,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
43,drone_4,13.707,4.854,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
43,drone_5,16.140,5.944,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
43,drone_6,16.210,8.393,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
43,drone_7,17.093,7.323,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
43,drone_8,14.890,5.180,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
43,drone_9,15.034,5.799,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
44,drone_0,13.432,5.613,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
44,drone_1,15.403,6.397,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
44,drone_2,16.921,6.168,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
44,drone_3,16.159,7.032,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
44,drone_4,13.877,4.830,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
