Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,9.307,17.856,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
2,drone_7,6.887,17.901,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
2,drone_8,7.569,16.576,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
2,drone_9,7.443,17.116,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
3,drone_0,8.410,17.833,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
3,drone_1,9.093,15.414,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
3,drone_2,9.460,16.171,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
3,drone_3,8.162,17.197,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
3,drone_4,8.370,14.800,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
3,drone_5,7.634,17.968,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
3,drone_6,9.409,17.718,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
3,drone_7,6.993,18.005,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
3,drone_8,7.690,16.662,6.898,8.562,"17.941120263182057,16.140346936000594,1.5661807217840347;2.504470829918659,9.595189623362504,2.449174903056428;5.294441189595414,11.028705348210105,0.4006421656976289;7.040398482643511,3.12378253277694,2.1152385731310224;16.352102085019908,4.468369104397391,0.2580014453855609;14.209943971882401,19.161484620970448,0.4222685687762163;3.390783263984474,13.756757944947738,0.9998317279090476;3.8268542352083212,14.161625547991648,0.8134180292717295;14.711643233388166,7.622055481512763,0.6175676952817832;2.571745581974233,16.824305577382543,0.331611261948378;10.028041101096406,2.2642065234591358,1.3298271093409226;3.8577924651275866,11.304036936979799,1.1721419743872286;17.393283319797916,1.0681855446042112,0.7160294156453664;6.856711298722944,4.966786704699398,0.32174697904402694;17.83503772324399,6.406404040426986,0.29109701608361105;5.165210145120461,16.065994819244786,2.069085694611505;7.889497099449389,16.01645790879569,0.3921767809941004;11.364397253471502,6.182295257522775,0.4835128168560118;6.81772088539937,2.836349893488322,0.37926230869936434;12.210340198674876,5.804296954225611,1.6921019765527794"
