Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_9,9.296,15.975,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
51,drone_0,9.720,17.956,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
51,drone_2,8.517,17.861,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
51,drone_3,10.117,17.163,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
51,drone_4,7.724,17.448,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
51,drone_5,8.952,17.580,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
51,drone_6,9.287,16.773,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
51,drone_7,8.246,16.580,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
51,drone_9,9.375,16.128,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
52,drone_0,9.756,18.099,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
52,drone_2,8.552,18.005,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
52,drone_3,10.192,17.318,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
52,drone_4,7.797,17.604,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
52,drone_5,9.038,17.674,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
52,drone_6,9.309,16.919,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
52,drone_7,8.308,16.771,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
52,drone_9,9.473,16.270,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
53,drone_2,8.618,18.137,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
53,drone_3,10.230,17.486,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
53,drone_4,7.815,17.751,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
53,drone_5,9.127,17.765,9.857,18.910,"4.389387071967762,18.399590740509474,0.8758711052231343;13.634074647375675,5.897840984153058,0.4370776248117453;5.177347985860529,6.519829838467494,0.2745913251044613;6.15348695950228,14.916397869517647,0.21735031665394997;4.238695011460221,5.072094032662358,0.24509010471513834;9.487399829780895,5.358489638145798,0.9043228111785484;6.12283889798336,5.081101561426299,1.2317207207509733;14.22403025170938,12.209685339625953,0.4989770912092311;14.047155689695268,9.144063625687874,1.1933700717072138;17.440832519023967,12.861582852916305,0.9847743825555055;3.390021025661811,8.241037763157687,0.23802994744332862;6.703042502106008,18.3624521790329,0.45369005057903994;7.1900897796933565,4.38958609494793,1.107157144887279;3.0914090305845168,3.400911422059595,1.905687725482223;15.930703040374558,2.3870965083853455,1.7514009198733564;11.273405632218811,11.705771017078378,1.139419719837631;6.152500453110004,5.840084380167191,0.764416650182168;10.736810272934536,1.9608054197903364,0.49256143234919525;7.122835089411061,2.3364039935321768,0.31271704831221564;12.788240849419761,15.056296432908148,2.469229334913398;0.9933699418992101,5.038293494164993,0.4381048670586603;3.5045430465381733,15.916557990318893,0.6783127085629594;3.236213119454463,13.34538059728695,0.6698752643468953;14.785211825084607,14.562562154347962,0.6204555796134571;7.131601842460862,2.3650239378034175,1.3817573069867848"
