Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.706,15.821,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
1,drone_1,12.584,16.965,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
1,drone_2,12.872,14.975,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
1,drone_3,12.206,14.286,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
1,drone_4,13.441,16.196,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
1,drone_5,10.581,16.672,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
1,drone_6,10.681,15.626,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
1,drone_7,10.845,14.710,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
1,drone_8,12.673,16.105,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
1,drone_9,11.281,16.868,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
2,drone_0,11.565,15.680,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
2,drone_1,12.416,16.925,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
2,drone_2,12.750,14.854,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
2,drone_3,12.206,14.114,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
2,drone_4,13.390,16.032,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
2,drone_5,10.460,16.551,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
2,drone_6,10.569,15.565,1.104,9.454,"17.677145112567594,14.631316837848372,0.7044214348529021;1.5543765729474803,3.8923882343732554,1.1511773259979812;8.873436364641519,10.033404620730353,0.3060429219950835;8.162231966202478,4.8789631821876025,0.7460333632552643;9.788583682928511,4.675175606850177,1.0648474696980783;16.109492524778343,18.042115583634395,0.3771009022857601;14.758052479278806,12.3421706918454,0.20846015686419028;16.16993711440502,10.563927775824714,0.900328350464445;7.235016602717721,7.540303220671559,0.4698492024061056;18.24207503802225,12.728282672105639,1.0617050852361278;1.9423013853375668,5.121748518341318,0.7861013712609948;5.367881097899859,16.75032909930774,0.388314342821949;5.330109868887016,18.834293229632912,0.8396000344128094;8.298478127854244,11.760731581022853,0.29363661471432423;6.812082870028829,16.15063664261817,0.728642147006597;6.871819583200618,10.482704268579896,0.6687178284505766;9.731813182430837,4.790836908895684,2.120717581679653;7.273601633725942,17.382074606550823,0.9643916529690955;17.15925215345934,5.702722730949829,0.6934013725258638;18.89461805840863,12.540342791209582,0.4883564684064633;14.1915691302217,6.088623006640016,0.27484254711648165;11.431527668788297,13.957114484435136,0.3832623636367678;18.163479273367308,0.7682701605959816,0.21039730881378144;13.593517388628511,4.405301606576975,2.2100474996609787;2.5631485657515243,16.679883767439048,1.0605054294451868;8.625175618010644,12.241110217980356,1.5909797832549586;11.354375407956041,5.644887455306003,0.3149887092710684;16.507457194024603,14.01437950584974,0.32568209489058997;18.597947975316732,7.402710562681422,0.8612787449416821;16.51275729275217,5.9165542071307105,2.3559624178678726"
