Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,11.862,9.468,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
2,drone_6,10.894,9.955,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
2,drone_7,11.322,12.105,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
2,drone_8,11.777,11.105,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
2,drone_9,13.982,11.004,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
3,drone_0,13.301,10.297,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
3,drone_1,12.695,10.901,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
3,drone_2,11.302,10.666,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
3,drone_3,12.500,9.790,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
3,drone_4,11.881,11.618,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
3,drone_5,11.762,9.608,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
3,drone_6,10.789,10.060,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
3,drone_7,11.150,12.089,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
