Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,11.049,11.142,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
3,drone_2,11.880,11.019,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
3,drone_3,11.986,10.177,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
3,drone_4,12.792,9.203,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
3,drone_5,11.226,9.669,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
3,drone_6,13.206,8.340,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
3,drone_7,11.869,8.865,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
3,drone_8,11.425,8.319,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
3,drone_9,13.231,10.433,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
4,drone_0,12.595,10.587,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
4,drone_1,10.927,11.020,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
4,drone_2,11.790,10.929,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
4,drone_3,11.895,10.087,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
4,drone_4,12.688,9.098,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
4,drone_5,11.080,9.577,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
