Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,9.991,9.116,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
2,drone_7,9.805,9.660,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
2,drone_8,8.800,8.427,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
2,drone_9,9.984,8.460,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
3,drone_0,11.495,8.351,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
3,drone_1,9.473,8.472,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
3,drone_2,10.444,9.828,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
3,drone_3,10.692,8.436,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
3,drone_4,11.530,9.552,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
3,drone_5,11.029,9.028,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
3,drone_6,9.924,9.050,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
3,drone_7,9.866,9.560,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
3,drone_8,8.940,8.326,4.087,2.917,"4.146067150382011,15.44759435430873,1.137219328698488;3.1314758675852112,8.065754178973009,0.37829793396347855;8.931904506476778,13.170465815648388,1.141852667931858;13.549914962025975,5.04037783847756,0.3900388175033137;17.91399750264873,7.2412061389745075,0.21664521153836425;8.102143742949554,5.921124786074037,2.202990166064069;7.787708906104208,14.977457140125132,0.33866057661733284;13.622527785641237,10.970906569637705,0.2317666882187323;3.572137205985599,7.177438272299926,1.1252828596088804;4.7179657179487045,11.6547526617013,0.4206006782156384;18.159461172509527,18.871893908572403,0.2760570005219109;10.523843583945512,2.338095644483331,2.0072098624895567;0.6313539777546993,4.017372131937709,0.3852593858107225;1.9559830857470895,18.78968253054427,0.3147426701760234;7.4856285037723955,6.2795846982160075,0.7820160724112127;10.667977079392509,11.926636533750163,1.6486085234074788;10.374360688300113,1.0675784464124018,0.754769535240153;6.816187848328684,9.672197547007245,1.838420704154642;7.800190484492873,10.538227734859843,1.7310707334402227;10.357254555148405,12.180711347427048,1.3077937471859133"
