Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_2,3.858,9.663,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
58,drone_3,4.360,10.400,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
58,drone_4,5.058,10.753,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
58,drone_6,4.822,8.802,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
58,drone_7,5.215,9.189,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
58,drone_8,5.563,10.069,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
59,drone_0,5.929,9.937,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
59,drone_1,3.989,8.991,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
59,drone_2,3.826,9.808,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
59,drone_3,4.319,10.543,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
59,drone_4,5.014,10.895,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
59,drone_6,4.787,8.946,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
59,drone_7,5.250,9.333,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
59,drone_8,5.598,10.191,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
60,drone_0,5.966,10.080,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
60,drone_1,4.075,9.111,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
60,drone_2,3.866,9.951,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
60,drone_3,4.354,10.687,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
60,drone_4,5.046,11.040,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
60,drone_6,4.825,9.089,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
60,drone_7,5.212,9.476,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
60,drone_8,5.557,10.333,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
61,drone_0,5.929,10.224,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
61,drone_1,4.148,9.240,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
61,drone_2,3.888,10.097,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
