Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.324,12.863,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
1,drone_1,15.775,11.603,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
1,drone_2,18.794,13.662,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
1,drone_3,16.399,13.042,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
1,drone_4,12.500,8.855,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
1,drone_5,1.218,11.719,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
1,drone_6,2.203,1.161,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
1,drone_7,1.720,3.975,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
1,drone_8,6.739,2.945,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
1,drone_9,14.480,8.346,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
2,drone_0,12.183,13.005,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
2,drone_1,15.633,11.744,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
2,drone_2,18.629,13.776,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
2,drone_3,16.199,13.042,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
2,drone_4,12.359,8.997,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
2,drone_5,1.360,11.860,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
2,drone_6,2.332,1.315,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
2,drone_7,1.837,4.137,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
2,drone_8,6.597,3.086,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
