Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_0,12.821,8.786,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
61,drone_3,16.352,10.771,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
61,drone_4,6.327,8.450,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
61,drone_8,14.116,9.962,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
61,drone_9,13.166,11.398,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
62,drone_0,12.998,8.879,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
62,drone_4,6.323,8.469,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
62,drone_8,14.304,10.031,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
62,drone_9,13.366,11.396,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
63,drone_0,13.182,8.958,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
63,drone_4,6.319,8.393,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
63,drone_8,14.479,10.128,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
63,drone_9,13.566,11.408,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
64,drone_0,13.375,9.009,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
64,drone_4,6.377,8.418,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
64,drone_8,14.674,10.169,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
64,drone_9,13.763,11.377,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
65,drone_0,13.554,9.097,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
65,drone_4,6.334,8.533,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
65,drone_8,14.855,10.256,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
65,drone_9,13.963,11.395,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
66,drone_0,13.731,9.191,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
66,drone_4,6.289,8.548,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
66,drone_8,15.032,10.349,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
