Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_6,11.774,9.024,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
58,drone_8,8.543,13.017,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
59,drone_4,10.521,11.476,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
59,drone_5,12.686,10.725,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
59,drone_6,11.588,9.098,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
59,drone_8,8.373,13.122,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
60,drone_4,10.425,11.651,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
60,drone_5,12.545,10.867,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
60,drone_6,11.418,9.202,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
60,drone_8,8.199,13.221,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
61,drone_4,10.309,11.814,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
61,drone_5,12.404,11.009,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
61,drone_6,11.273,9.340,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
61,drone_8,8.021,13.313,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
62,drone_4,10.182,11.968,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
62,drone_5,12.256,11.143,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
62,drone_6,11.153,9.500,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
62,drone_8,7.840,13.396,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
63,drone_4,10.039,12.108,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
63,drone_5,12.096,11.262,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
63,drone_6,11.138,9.700,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
63,drone_8,7.653,13.469,6.893,13.534,"4.4767673960743535,16.336413127870966,0.31289098501825857;8.901090969269955,9.45662275519826,1.7410114792963718;5.363849221326047,10.48243312480172,1.1662138848468113;12.56530647971788,4.562339858205719,1.6732534802503811;14.182781161343371,4.379399979265836,1.8946019739171889;6.8893214337020545,5.332748635835083,1.0848341133760306;5.1286122708420985,16.36123647154707,0.24713208850010057;14.546312545152125,15.367341585112424,1.33727437008061;5.584059180539571,16.82967826344762,1.51096167109956;15.505707973471306,2.7646248186392075,0.35607107346437206;6.6502410525772016,1.7164353040812155,0.3980697329641379;18.18578679326161,18.369363734994103,0.401566117762459;13.74856707390043,17.126277321641595,1.8353417248546848;9.436351624501526,10.737581426753986,0.32868616633396286;14.996217820347184,10.942390746869311,0.41753917714663125;12.170159776678055,9.81936850253884,0.32584300455319815;11.123017978194214,5.409303966901739,1.1816156045995267;2.7842078677945077,3.178547350271028,0.36824293351583354;16.395841919188843,14.676272743960858,0.4558415715607373;12.81832646671425,0.5301004130682455,0.4793382506086094;2.3561825286319555,8.534614066555356,1.0472903997432348;13.823733211306939,4.813257504039128,0.39110397468669;16.381523907904377,14.038087121225331,0.3820895981833261;9.238347988292126,3.817355698658563,1.3367575028863738"
