Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.629,12.630,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
2,drone_5,10.001,13.534,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
2,drone_6,5.097,9.582,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
2,drone_7,11.351,11.446,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
2,drone_8,5.555,1.450,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
2,drone_9,7.288,9.585,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
3,drone_0,1.982,9.837,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
3,drone_1,6.651,9.208,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
3,drone_2,18.052,16.478,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
3,drone_3,10.113,1.714,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
3,drone_4,3.747,12.792,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
3,drone_5,10.190,13.598,15.727,16.142,"7.679940325744434,2.915625217549897,1.304172856530752;16.070754549056293,8.164562109860977,1.9677473459860755;19.381795086739224,6.313885813878327,0.2283174314120775;10.545299213761622,7.932188410719069,0.6977851765322458;2.4411390604545957,2.395230079917889,0.7754874980675132;18.52868691936555,5.535859109382991,0.6758350541319028;13.096454200142647,10.10923005955139,0.48004830440102714;4.754641725594267,10.43384107269345,0.4790775350660798;14.43527823584506,7.355272193479584,2.1997740924161593;12.660041584235483,12.416105480520857,0.6185400685583532;8.190775975877168,12.657416732513367,0.44459967237510345;5.0502050868012285,11.463046975192722,1.2129669564276813;8.03913232234222,4.643777006676347,2.4657935757448857;4.228892968510633,7.0154590701237876,0.2786698781518238;0.35752805446072533,19.005407979197976,0.24468299694196807;15.228931246135579,2.0350762033559926,1.2334814859555245;0.6640851330883202,8.733256404455151,0.20231801037903074;12.697620055393028,5.435468895236855,0.6753306498896318;18.639955050301086,6.557123010524756,0.45773487643091004;17.490028401116408,4.129274708934394,0.49569911413586754;7.055747168198229,4.604487304914963,0.26385157762975325;15.19683764898813,12.04803741644924,1.55370920441075"
