Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,12.065,4.077,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
49,drone_4,12.522,3.271,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
49,drone_5,10.658,10.311,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
49,drone_6,13.362,4.119,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
50,drone_0,12.085,3.906,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
50,drone_4,12.519,3.099,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
50,drone_5,10.811,10.181,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
50,drone_6,13.311,3.925,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
51,drone_0,12.036,3.741,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
51,drone_4,12.521,2.927,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
51,drone_5,10.959,10.047,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
51,drone_6,13.345,3.728,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
52,drone_0,12.051,3.569,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
52,drone_5,11.104,9.909,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
52,drone_6,13.301,3.533,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
53,drone_0,12.011,3.374,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
53,drone_5,11.248,9.770,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
53,drone_6,13.317,3.334,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
54,drone_0,12.050,3.178,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
54,drone_5,11.390,9.630,12.857,2.209,"5.1504131240506865,9.554515775154025,2.3609483376103073;16.851908873340548,12.331705667219603,0.6152167853707239;1.1412557024617982,3.748250760222607,0.2790550719046617;0.8770671651098673,11.342471004333445,0.24640996824894024;5.744543643236822,3.7287547207483946,0.7621470151921002;1.8513146464850314,9.403625970907035,0.21753252471830617;17.993470197654027,13.642276285270484,0.25353872812383443;13.871154499645353,17.82714404275349,0.9466903375506652;3.5867240694004376,18.856517810564025,0.3968768113575893;3.2516343283847267,10.093103991159174,0.9740652184520917;8.840892527403398,7.6592156676384535,2.3143395010004255;6.08945367247691,12.173266118990998,0.42117260890405295;18.798466611912836,1.8614005643397293,0.47935551126297626;17.956076570855185,17.33685544895681,0.34688081334491105;17.534956592574236,13.78417897137944,0.39381236568943595;8.784008451219641,17.17257082907877,0.9198862678101904;5.789626004887813,18.731290798806956,0.7408059487720761;1.125195877758249,18.575793341914824,0.4810716865892194;3.520667870968979,0.77957967677538,0.3542922317493582;6.105947245566312,9.007940286477034,0.3397406831286024;18.274933427812723,15.94145159521544,1.3823877902865265;3.132486590142114,11.83185959291633,2.1565284234704754;3.0526329721115295,8.593579669034039,0.24178426858128715;10.641187359787724,18.95696664617028,0.2391704444285185;15.41039434755256,18.90521464911241,0.8331440002885395;16.121418626194853,7.668990293609337,1.2388940624057825"
