Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.329,16.435,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
1,drone_1,18.804,17.377,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
1,drone_2,13.296,12.158,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
1,drone_3,1.130,10.396,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
1,drone_4,3.786,1.137,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
1,drone_5,7.617,6.744,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
1,drone_6,14.325,9.255,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
1,drone_7,2.093,9.995,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
1,drone_8,18.105,5.024,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
1,drone_9,11.067,13.586,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
2,drone_0,6.425,16.260,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
2,drone_1,18.605,17.366,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
2,drone_2,13.408,11.993,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
2,drone_3,1.271,10.538,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
2,drone_4,3.927,1.278,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
2,drone_5,7.759,6.886,11.926,8.107,"10.756288849228227,14.159831851415461,0.3545147618550095;7.646683480976571,17.95524783478409,1.2700399388057988;9.783734637900658,16.142713852887884,0.49244304601702243;9.0324582158815,5.769861450862555,1.1250969641563242;10.264943929081037,10.747654247610397,0.21983286064454421;16.439385461318118,6.835217673882972,0.47888513970952123;18.507046569059476,0.531889746765612,0.32578000706652643;6.619283805245916,10.765199974603068,2.033201135540109;7.35768216566861,18.27429734168884,0.8991732621929801;18.908686540819634,16.172634070279805,0.36617787146025144;9.429027343223018,1.0804001306135518,1.0446197476723547;19.33401242588908,1.8569250595187428,0.21088800185674803;12.120057722053437,11.047198748252862,0.8659962452374328;0.7571517034012087,18.671737977499884,0.20438915070482497;8.26090920665416,2.074423662409398,0.2897990691878838;10.772310808740297,1.7762026212659756,1.270253521544353;1.4875687491424041,13.290395192252337,0.9407037510185876;4.973753424179844,5.7751130829340065,0.9984349432511445;15.591316100811655,7.649908178039844,0.8223387558982413;5.290824100663291,9.681398071717531,1.3458259791876737;6.3113552676213045,4.385934949392389,1.2067178837986967;2.140102484145405,3.185208425556912,0.42752443276226704;2.2652986287134826,14.800453998842777,0.7247720119795504;12.157515069767673,2.9071784498467492,0.32632708899147733;1.0044407953450558,9.124021500476973,0.7724473326442498;10.505206076052433,16.267045274570588,1.8632878830835584;2.413553528110266,18.679273546701246,0.6418009616279301;3.6941413165216344,18.226174452998468,0.4723531249818251;10.782004655463851,1.2330204283789867,0.4803559213848976;16.537148696393285,16.5157494545153,1.0384983576866456;18.071654295430893,11.153788513056522,0.9109065755287431"
