Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.783,17.154,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
2,drone_7,7.986,17.508,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
2,drone_8,6.524,13.999,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
2,drone_9,4.032,12.581,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
3,drone_0,12.037,15.798,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
3,drone_1,4.466,11.867,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
3,drone_2,1.985,6.679,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
3,drone_3,12.752,7.385,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
3,drone_4,3.123,13.770,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
3,drone_5,12.014,17.381,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
3,drone_6,2.838,16.961,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
3,drone_7,7.872,17.344,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
3,drone_8,6.444,13.816,3.867,7.573,"9.98525147605965,14.844731716506208,1.5789561767926394;18.86551388651869,6.596923919690154,0.9910455689352582;1.6669048754639526,11.497690712701317,1.0999003365077125;17.659828930720053,17.59300560210164,1.626804262614799;2.2792236337595115,2.9909225660686367,1.0651635300108404;14.392346471065869,2.34633381169438,1.6310733200926801;12.992070522151618,12.573401984448859,1.984437007398278;6.48381196150612,11.427611136662952,0.7430011432949679;11.296847135623791,13.86432727161164,0.8390064375617649;18.562410575719273,6.48149386133355,0.3166320926965392;4.767958673667162,1.7090375156252153,0.27708194311429185;5.938373235593084,9.07725801967206,0.3088208695193765;0.7634800187266262,13.45901977925379,0.47198868642379654;6.8111218016357915,7.375984221120268,0.4995202968976864;15.338401903241675,14.66514646305173,0.38105754689878346;14.452658530759303,12.537994707962557,0.9150509452327555;12.732273948653356,4.028483851809603,2.2555378781188247;18.10187720537042,13.843528039513512,0.42869688000388434;6.1813619377013165,3.01878438643138,0.8661760797760398;7.788412710588236,2.099247309578864,1.8184237070304916"
