Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.912,13.981,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
1,drone_1,5.210,10.256,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
1,drone_2,13.727,10.703,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
1,drone_3,16.076,9.809,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
1,drone_4,6.067,10.397,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
1,drone_5,3.717,13.087,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
1,drone_6,3.133,17.691,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
1,drone_7,3.804,3.922,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
1,drone_8,2.694,6.830,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
1,drone_9,15.531,7.918,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
2,drone_0,2.073,13.861,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
2,drone_1,5.258,10.421,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
2,drone_2,13.548,10.792,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
2,drone_3,15.878,9.833,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
2,drone_4,6.053,10.568,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
2,drone_5,3.858,12.946,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
2,drone_6,3.251,17.530,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
