Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,11.337,10.995,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
14,drone_1,8.981,4.850,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
14,drone_2,6.781,7.496,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
14,drone_3,7.401,8.260,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
14,drone_4,5.070,14.256,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
14,drone_5,4.736,5.441,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
14,drone_6,10.015,12.373,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
14,drone_7,9.337,8.852,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
14,drone_8,9.479,10.938,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
14,drone_9,12.131,15.318,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
15,drone_0,11.225,11.161,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
15,drone_1,8.963,5.050,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
15,drone_2,6.903,7.618,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
15,drone_3,7.482,8.412,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
15,drone_4,5.270,14.261,9.620,13.784,"13.11431446919972,7.3344967879834195,0.34471104931247765;2.4402498450761634,10.20012877389608,0.6011826267045614;0.9081102474744114,12.214663412838217,0.21390780185349673;15.178769761873731,8.155753310464446,0.9779627108380902;5.5736194640732615,7.969995516176536,0.25764287283316933;7.505769776753357,5.63555731693898,1.1646421823551274;2.991418779448857,11.612705261178528,0.43948059935557526;4.435043641078348,7.757682560468474,0.32930842347047307;12.458769108286011,4.362646604002401,0.22723935030655737;2.961568920855148,8.1617971070927,1.772689391171101;4.787738304718404,11.17441454993239,1.5130477802688624;10.168319020942983,19.381465143362846,0.30434122475162295;4.193884882662503,7.411024896171095,1.3291196978661628;10.607478284861111,4.498230528240895,1.32567078343931;7.354020707953108,16.57738761214581,1.2914531778453404;9.682974915427316,17.817457329260144,1.9199252963154496;18.150944334676804,5.985062266211801,1.6477200209672231;15.63629035021524,13.041642641423808,2.2668271712921277"
