Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,3.487,4.230,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
3,drone_7,1.532,13.551,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
3,drone_8,3.245,13.732,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
3,drone_9,11.274,18.274,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
4,drone_0,4.246,15.736,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
4,drone_1,10.148,16.085,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
4,drone_2,13.410,17.608,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
4,drone_3,8.613,6.333,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
4,drone_5,15.999,1.416,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
4,drone_6,3.602,4.394,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
4,drone_7,1.729,13.585,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
4,drone_8,3.365,13.893,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
4,drone_9,11.094,18.186,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
5,drone_0,4.444,15.707,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
5,drone_1,9.948,16.091,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
5,drone_2,13.222,17.540,9.012,15.743,"16.513236783872546,16.835307422536516,1.002027267871704;8.832694178532194,9.412038934404592,1.307830661370672;5.415967446024125,13.63837121172592,0.944661367570163;4.433598516521213,2.523021226988905,1.0429103210225366;5.595710163893138,11.750399469567629,1.767070593131284;15.809101873104922,14.341732494595323,2.294021110292485;16.985741459533166,3.4288043893738465,1.6409175538869252;1.3249100788910781,8.496895711624632,1.2374427738301348;2.920298326424469,9.568421668061562,0.481100207406682;5.974057113268859,8.157829295270936,1.3951921485418293;19.42647348723517,13.699134019854519,0.4109643644218832;13.750389145330946,4.952212413093471,0.310805810483528;4.628812520432554,10.39848376277332,1.785314239901723;18.425290981835392,19.559710550539933,0.30334338112044934;4.711160934459546,18.09917804528315,1.308273808998193;17.832439442145198,14.55205798456776,0.8928048385537639"
