Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,10.774,14.811,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
47,drone_0,7.803,14.217,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
47,drone_3,16.571,9.921,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
47,drone_5,13.284,14.849,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
47,drone_6,13.986,15.230,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
47,drone_9,10.974,14.813,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
48,drone_0,7.948,14.354,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
48,drone_3,16.536,10.118,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
48,drone_5,13.454,14.877,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
48,drone_9,11.173,14.833,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
49,drone_0,8.114,14.466,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
49,drone_3,16.561,10.316,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
49,drone_5,13.625,14.820,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
49,drone_9,11.373,14.832,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
50,drone_0,8.310,14.502,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
50,drone_3,16.513,10.510,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
50,drone_5,13.822,14.851,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
50,drone_9,11.567,14.880,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
51,drone_0,8.492,14.585,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
51,drone_3,16.495,10.709,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
51,drone_5,14.016,14.898,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
51,drone_9,11.767,14.876,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
52,drone_0,8.671,14.675,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
52,drone_3,16.458,10.906,14.779,14.981,"17.65489206538227,18.726160907293526,0.9410752349693718;1.8571735703749335,6.76827158848479,1.1253141440580348;11.9187246937506,5.5800843494153165,1.0526395445493193;4.339142062698717,16.818690093539324,2.2387566969273673;3.2544228372579713,5.019446773125447,1.6233496530563296;8.796884524371217,16.46887810293872,1.0947079835440168;16.622389729630207,5.621825854221022,0.9009665392898213;1.5008494037607063,16.335794981111246,0.38562849618184897;14.989658272547064,10.263030372550526,0.7525308718985908;5.940779410561966,5.545733569721966,0.6137704264459396;10.214234361933205,10.54338271405474,0.25087592745436316;9.057852402680892,12.628051004416834,1.354159906312158;8.875936382468582,3.9276640660936195,1.004452381423235;11.710328795637936,9.54203687969,0.4059361620704315;8.407878530839676,10.396048340279046,0.7099227632342111;4.949913741927162,9.367052636551175,0.36078419589281374;12.095705186624233,8.155120012785407,2.456629202384858;2.988690132998383,16.289596067800225,0.35878825464892494;2.580158054628535,1.0007493600038133,0.6022748651734519;9.198197734683404,5.046416741978636,0.2865073164328081;6.437239702944515,15.682424023104526,0.9264978853546283;7.026118893002935,3.890351037796994,0.8520605958849224"
