Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,9.021,4.888,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
3,drone_0,3.930,3.302,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
3,drone_1,7.594,4.908,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
3,drone_2,5.591,15.876,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
3,drone_3,7.530,18.378,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
3,drone_4,7.516,12.648,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
3,drone_5,8.501,4.825,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
3,drone_6,4.402,10.040,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
3,drone_7,6.671,3.684,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
3,drone_8,2.842,2.383,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
3,drone_9,9.191,4.857,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
4,drone_0,4.063,3.452,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
4,drone_1,7.736,4.811,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
4,drone_2,5.732,15.734,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
4,drone_3,7.600,18.191,16.842,2.136,"16.516367271235804,9.838642793180739,0.27753459242170125;18.777202780977348,10.842553263528737,1.025053477219941;5.117990789964559,13.578952879349679,0.6879973410269752;13.706084487521798,14.909678184877926,1.2556484508066728;3.464924613175186,6.087401889491417,1.1342622822085662;6.4928079111921635,16.980644544962963,0.49021526119975206;2.128592065319336,6.8520562222266985,1.7928747890142387;9.358654233568858,11.161582311526063,1.0382427739990134;17.60995021829778,17.190046863680482,0.2131359817357581;4.376868033405428,16.063624356327797,0.46984456447081313;12.413784232855688,1.628186397601612,0.32547542275842034;14.307087065867595,13.707321172748852,2.3619574270823183;2.7121594891057446,8.655217895428065,0.616209460514025;15.63192902275241,12.550255930355311,2.377572673190237;4.957096623280032,1.775139929313427,1.288875808038028;6.344147553377835,8.827667342542037,1.595953168600537;7.279152155872705,4.0533954845008004,0.279571142435468;16.10181556472606,7.871706159116032,2.186339920105252"
