Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,6.658,4.756,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
3,drone_0,3.083,5.072,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
3,drone_1,2.727,8.297,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
3,drone_2,5.189,14.659,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
3,drone_3,12.289,11.616,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
3,drone_4,4.076,10.682,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
3,drone_5,10.192,7.890,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
3,drone_6,5.197,6.023,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
3,drone_7,16.578,11.429,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
3,drone_8,11.766,10.537,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
3,drone_9,6.800,4.897,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
4,drone_0,3.209,5.228,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
4,drone_1,2.869,8.439,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
4,drone_2,5.294,14.489,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
4,drone_3,12.416,11.771,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
