Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
739,drone_3,4.431,15.019,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
740,drone_3,4.284,14.883,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
741,drone_3,4.164,14.722,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
742,drone_3,4.060,14.552,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
743,drone_3,3.945,14.388,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
744,drone_3,3.849,14.213,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
745,drone_3,3.734,14.049,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
746,drone_3,3.682,13.856,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
747,drone_3,3.647,13.659,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
748,drone_3,3.596,13.466,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
749,drone_3,3.521,13.280,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
750,drone_3,3.415,13.111,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
751,drone_3,3.297,12.950,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
752,drone_3,3.229,12.781,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
753,drone_3,3.152,12.705,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
754,drone_3,3.147,12.604,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
755,drone_3,3.116,12.597,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
756,drone_3,3.072,12.570,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
757,drone_3,3.072,12.521,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
758,drone_3,3.091,12.552,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
759,drone_3,3.210,12.683,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
760,drone_3,3.245,12.880,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
761,drone_3,3.339,13.057,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
762,drone_3,3.485,13.193,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
763,drone_3,3.608,13.351,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
764,drone_3,3.696,13.529,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
