Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.2191,16.4261,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
2,drone_5,2.2278,16.5253,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
2,drone_6,4.8797,15.9299,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
2,drone_7,2.8506,18.1757,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
2,drone_8,4.2815,15.3993,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
2,drone_9,3.7793,16.8742,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
3,drone_0,3.3613,17.5376,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
3,drone_1,2.7297,17.0205,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
3,drone_2,4.7869,16.6148,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
3,drone_3,4.3853,17.6546,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
3,drone_4,3.3093,16.3359,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
3,drone_5,2.3495,16.4036,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
3,drone_6,4.9845,15.8252,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
3,drone_7,3.0122,18.2351,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
3,drone_8,4.4032,15.2776,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
3,drone_9,3.8695,16.7840,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
4,drone_0,3.4515,17.4474,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
4,drone_1,2.8571,17.0271,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
4,drone_2,4.9109,16.5336,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
4,drone_3,4.5070,17.5329,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
4,drone_4,3.3994,16.2457,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
4,drone_5,2.4712,16.2819,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
4,drone_6,5.0893,15.7204,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
4,drone_7,3.1823,18.2087,12.4574,3.8401,"2.754,12.319,1.534;18.395,4.659,0.941;6.013,10.390,0.989;1.086,14.712,0.869;9.357,1.484,0.309;2.818,2.997,0.270;8.800,13.501,1.184;10.824,11.932,0.251;7.032,10.165,0.402;8.432,2.873,1.390;10.633,1.139,0.469;6.486,7.085,0.205;12.902,11.088,0.201;3.405,12.946,0.668;9.288,10.355,1.562;3.933,3.854,2.033;15.508,18.801,0.294;7.608,8.294,0.499;10.954,12.852,1.193;18.602,3.329,1.194;5.610,19.318,0.337;16.982,6.846,0.947;13.532,17.448,0.267;7.961,11.102,2.208;8.676,4.136,0.314;2.699,9.952,1.583;10.155,1.611,0.238;2.954,4.948,0.273;4.463,19.184,0.360;15.540,1.675,0.227;9.198,7.826,1.376;15.284,15.809,1.325;4.675,9.548,0.272;4.359,1.263,0.727;18.835,4.418,0.324;18.514,2.740,0.966;11.938,14.962,1.044;2.458,8.502,1.571;11.384,17.328,0.355;4.251,8.577,1.845;1.776,14.030,1.606;1.114,18.762,0.732;17.642,18.466,0.705;8.705,12.980,0.399;13.364,16.640,1.054"
