Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,4.7013,16.3244,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
2,drone_9,4.7879,14.0748,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
3,drone_0,3.6282,13.7634,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
3,drone_1,4.2202,15.9463,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
3,drone_2,2.5023,15.6980,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
3,drone_3,4.2800,14.8367,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
3,drone_4,2.5268,16.7306,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
3,drone_5,3.1494,14.7868,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
3,drone_6,1.6422,15.2124,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
3,drone_7,3.1678,16.0871,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
3,drone_8,4.8230,16.2027,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
3,drone_9,4.9495,14.1341,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
4,drone_0,3.7104,13.5810,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
4,drone_1,4.3419,15.8246,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
4,drone_2,2.6217,15.6102,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
4,drone_3,4.4275,14.8223,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
4,drone_4,2.6709,16.8249,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
4,drone_5,3.2711,14.6651,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
4,drone_6,1.6422,15.2124,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
4,drone_7,3.2917,16.0060,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
4,drone_8,4.9448,16.0809,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
4,drone_9,5.1196,14.1077,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
5,drone_0,3.6977,13.3814,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
5,drone_1,4.4637,15.7029,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
5,drone_2,2.7524,15.4983,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
5,drone_3,4.5619,14.7601,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
5,drone_4,2.8708,16.8202,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
5,drone_5,3.3928,14.5433,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
