Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.298,12.926,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
1,drone_1,5.622,14.390,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
1,drone_2,5.351,5.573,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
1,drone_3,3.488,10.458,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
1,drone_4,17.022,1.428,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
1,drone_5,5.156,2.891,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
1,drone_6,2.180,4.376,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
1,drone_7,2.062,1.313,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
1,drone_8,18.871,2.108,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
1,drone_9,5.649,15.312,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
2,drone_0,3.440,13.068,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
2,drone_1,5.780,14.457,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
2,drone_2,5.151,5.573,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
2,drone_3,3.488,10.658,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
2,drone_4,17.071,1.529,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
2,drone_5,5.014,3.033,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
