Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.329,17.345,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
1,drone_1,3.901,1.492,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
1,drone_2,10.306,11.279,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
1,drone_3,4.059,15.098,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
1,drone_4,15.830,16.499,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
1,drone_5,4.573,14.591,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
1,drone_6,13.249,15.376,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
1,drone_7,11.080,11.406,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
1,drone_8,16.395,17.694,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
1,drone_9,11.169,18.583,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
2,drone_0,1.471,17.204,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
2,drone_1,4.100,1.507,12.017,2.901,"18.480989526642023,0.6232850821591172,0.2284280407926736;3.8434800575097645,4.838622405914588,1.2414583924492333;16.091357522343408,9.021267520191982,0.7834751176260606;11.73579404241835,16.37651791988875,0.25801669103322866;6.2740665521680485,15.686646303643448,0.29811842548981843;3.351692464946799,11.775416169722643,2.379122024130943;3.348573464642513,9.90550101873226,0.23634770436905195;5.90897237796741,3.6877767917736417,0.4145191678238319;16.590406197298403,4.9302546982251005,1.0064342405950963;18.70214081564662,16.014810150169026,0.6210323060701968;5.8976264355056625,4.892044632767812,1.6228905807808567;2.118220524378883,4.2224694869069825,2.076005984954948;9.153452184423816,14.236266762226311,1.9227009912231248;3.059866232258934,7.257860252386474,0.3276972008301856;9.028732504812703,13.965582106192223,1.2969068220291011;18.474094244387178,1.0021353841549172,0.465955863060977;15.914181786155398,12.969644612327684,1.9695882122032384;15.157734911575002,18.802515019379513,0.4354455256031191;9.929482675995073,17.07108616724685,0.33708872401322865;5.602562611273175,8.668143869138751,1.1505791487445318;4.198673353990024,12.547311504955564,1.001159789482125;9.148026928865978,4.938444315286112,0.8922416663359903;8.436979007975085,1.919651232325016,0.8129307402263112;11.235328524279803,5.72089375017244,0.28765686806647883;16.385503346129386,5.900032609386612,0.8971837871073676;9.287663245512107,13.159443917597038,0.29196350288052697;9.463733002946185,16.731102675041864,1.6881739627218664;8.73640693424535,7.067207672877903,0.24663803179802654;15.878326660637812,10.136151105346393,0.46842024445780117;4.814011430103292,13.806383556023965,0.24260156402397948;12.466505676082598,18.11981128639138,0.37456568490237063;14.943165354605439,18.002690255640264,0.6217896812683484;8.026691505679885,16.093283762326912,1.339355970317821;16.811999033965282,3.4259083317590346,0.21921765868704174;5.555161470550756,6.069867843249822,2.074792760890454;3.3107156065903984,8.106432775442093,2.473800823131349"
