Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,2.299,3.655,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
2,drone_1,6.239,2.838,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
2,drone_2,8.714,3.991,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
2,drone_3,6.651,3.383,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
2,drone_4,12.279,16.599,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
2,drone_5,6.559,4.042,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
2,drone_6,12.091,13.700,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
2,drone_7,15.963,11.965,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
2,drone_8,18.575,10.486,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
2,drone_9,8.783,5.605,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
3,drone_0,2.189,3.821,4.301,12.024,"17.69039697356388,8.975723572203503,0.39490672162870843;17.250608499328596,15.396588844968798,1.9786934300803112;16.00424269333446,2.7259664020632313,1.0882861797041166;12.523278059365863,6.982621268169264,2.1025958515997054;3.4003598609356267,2.5444000098675614,0.921805681799011;13.83178200087104,1.652673127045941,1.5547407120600663;15.028531282745778,6.090835464435004,0.8726171187088712;3.4647043286728336,7.974225759299329,1.3778387921773971;9.87370507284324,15.819287119380133,1.0989803541888128;7.19890756782301,16.758770704697934,2.3885073411367324;9.844402059537803,2.712231464807621,0.36254643209546733;11.789883350820476,3.7601062664460265,1.3574522452255917;14.461052729543463,18.856259346793774,0.2478041486768783;8.16040079944713,7.480279620619884,0.44550803086555857;12.965825540499155,2.9108611741026653,2.1485627529536497;14.049936071313368,8.04176945019075,0.3969671428595618;15.855838279409387,15.894495084378542,1.8869597931124351;11.006832442813549,11.02074262654298,1.9461166921041593;8.9882392631453,12.529117161195746,0.26793851651548634;8.891304545985772,15.407251567260746,0.46715886565746345;16.30367825374914,8.349311888834778,2.379375922680209;16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872"
