Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_0,17.0581,12.2048,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
94,drone_6,17.9830,12.3311,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
95,drone_0,17.0653,12.4047,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
95,drone_6,17.9943,12.5308,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
96,drone_0,17.0665,12.6047,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
96,drone_6,18.0025,12.7306,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
97,drone_0,17.0633,12.8047,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
97,drone_6,18.0078,12.9306,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
98,drone_0,17.0611,13.0047,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
98,drone_6,18.0106,13.1305,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
99,drone_0,17.0604,13.2047,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
99,drone_6,18.0113,13.3305,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
100,drone_0,17.0611,13.4047,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
100,drone_6,18.0112,13.5305,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
101,drone_0,17.0631,13.6047,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
101,drone_6,18.0104,13.7305,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
102,drone_0,17.0663,13.8046,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
102,drone_6,18.0090,13.9305,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
103,drone_0,17.0705,14.0046,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
103,drone_6,18.0035,14.1305,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
104,drone_0,17.0753,14.2045,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
104,drone_6,17.9949,14.3303,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
105,drone_0,17.0768,14.4045,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
105,drone_6,17.9837,14.5300,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
106,drone_0,17.0758,14.6045,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
106,drone_6,17.9705,14.7295,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
107,drone_0,17.0738,14.8045,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
107,drone_6,17.9554,14.9289,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
108,drone_0,17.0713,15.0045,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
108,drone_6,17.9387,15.1282,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
109,drone_0,17.0687,15.2045,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
109,drone_6,17.9214,15.3275,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
110,drone_0,17.0658,15.4045,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
110,drone_6,17.9036,15.5267,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
111,drone_0,17.0629,15.6044,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
111,drone_6,17.8852,15.7259,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
112,drone_0,17.0597,15.8044,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
112,drone_6,17.8663,15.9250,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
113,drone_0,17.0561,16.0044,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
113,drone_6,17.8468,16.1240,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
114,drone_0,17.0484,16.2042,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
114,drone_6,17.8264,16.3230,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
115,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
115,drone_6,17.8044,16.5217,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
116,drone_6,17.7800,16.7203,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
