Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_4,13.0249,16.0985,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
84,drone_7,17.8705,9.9042,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
85,drone_3,16.8179,11.2886,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
85,drone_4,13.2210,16.1377,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
85,drone_7,17.8614,10.1040,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
86,drone_3,16.8108,11.4885,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
86,drone_4,13.4163,16.1809,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
86,drone_7,17.8524,10.3038,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
87,drone_3,16.8020,11.6883,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
87,drone_4,13.6107,16.2279,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
87,drone_7,17.8427,10.5035,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
88,drone_3,16.7918,11.8880,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
88,drone_4,13.8042,16.2785,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
88,drone_7,17.8291,10.7031,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
89,drone_3,16.7805,12.0877,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
89,drone_4,13.9968,16.3322,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
89,drone_7,17.8124,10.9024,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
90,drone_3,16.7710,12.2875,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
90,drone_4,14.1876,16.3923,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
90,drone_7,17.7949,11.1016,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
91,drone_3,16.7613,12.4873,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
91,drone_4,14.3766,16.4577,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
91,drone_7,17.7768,11.3008,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
92,drone_3,16.7517,12.6870,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
92,drone_4,14.5642,16.5271,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
92,drone_7,17.7584,11.4999,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
93,drone_3,16.7401,12.8867,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
93,drone_4,14.7515,16.5972,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
93,drone_7,17.7399,11.6991,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
94,drone_3,16.7273,13.0863,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
94,drone_4,14.9386,16.6678,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
94,drone_7,17.7212,11.8982,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
95,drone_3,16.7142,13.2858,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
95,drone_4,15.1263,16.7370,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
95,drone_7,17.7023,12.0973,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
96,drone_3,16.7013,13.4854,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
96,drone_4,15.3143,16.8050,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
96,drone_7,17.6833,12.2964,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
97,drone_3,16.6891,13.6851,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
97,drone_4,15.5027,16.8723,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
97,drone_7,17.6641,12.4955,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
98,drone_3,16.6780,13.8848,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
98,drone_4,15.6913,16.9390,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
98,drone_7,17.6445,12.6945,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
99,drone_3,16.6682,14.0845,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
99,drone_4,15.8801,17.0049,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
99,drone_7,17.6243,12.8935,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
100,drone_3,16.6601,14.2843,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
100,drone_4,16.0693,17.0697,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
100,drone_7,17.6020,13.0922,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
101,drone_3,16.6566,14.4843,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
101,drone_4,16.2573,17.1379,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
101,drone_7,17.5782,13.2908,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
102,drone_3,16.6572,14.6843,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
102,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
102,drone_7,17.5536,13.4893,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
103,drone_3,16.6614,14.8843,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
103,drone_7,17.5284,13.6877,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
104,drone_3,16.6649,15.0842,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
104,drone_7,17.5041,13.8862,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
105,drone_3,16.6684,15.2842,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
105,drone_7,17.4808,14.0849,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
106,drone_3,16.6726,15.4842,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
106,drone_7,17.4584,14.2836,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
107,drone_3,16.6782,15.6841,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
107,drone_7,17.4371,14.4825,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
108,drone_3,16.6860,15.8839,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
108,drone_7,17.4167,14.6814,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
109,drone_3,16.6972,16.0836,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
109,drone_7,17.3974,14.8805,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
110,drone_3,16.7130,16.2830,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
110,drone_7,17.3790,15.0796,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
111,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
111,drone_7,17.3614,15.2789,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
112,drone_7,17.3445,15.4782,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
113,drone_7,17.3237,15.6771,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
114,drone_7,17.2996,15.8756,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
115,drone_7,17.2729,16.0738,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
116,drone_7,17.2442,16.2718,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
