Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_5,16.4981,12.5191,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
77,drone_8,15.7672,11.1806,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
78,drone_0,13.7018,15.8650,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
78,drone_5,16.5770,12.7028,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
78,drone_8,15.8929,11.3362,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
79,drone_0,13.8827,15.9503,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
79,drone_5,16.6525,12.8881,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
79,drone_8,16.0123,11.4967,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
80,drone_0,14.0644,16.0338,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
80,drone_5,16.7232,13.0751,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
80,drone_8,16.1263,11.6610,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
81,drone_0,14.2466,16.1164,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
81,drone_5,16.7899,13.2637,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
81,drone_8,16.2351,11.8288,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
82,drone_0,14.4289,16.1987,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
82,drone_5,16.8529,13.4535,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
82,drone_8,16.3488,11.9933,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
83,drone_0,14.6109,16.2817,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
83,drone_5,16.9130,13.6443,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
83,drone_8,16.4653,12.1559,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
84,drone_0,14.7925,16.3653,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
84,drone_5,16.9705,13.8358,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
84,drone_8,16.5829,12.3177,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
85,drone_0,14.9740,16.4493,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
85,drone_5,17.0257,14.0281,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
85,drone_8,16.7001,12.4797,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
86,drone_0,15.1554,16.5336,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
86,drone_5,17.0794,14.2207,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
86,drone_8,16.8157,12.6430,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
87,drone_0,15.3369,16.6176,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
87,drone_5,17.1315,14.4138,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
87,drone_8,16.9274,12.8088,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
88,drone_0,15.5185,16.7014,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
88,drone_5,17.1820,14.6073,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
88,drone_8,17.0343,12.9778,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
89,drone_0,15.7003,16.7848,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
89,drone_5,17.2306,14.8013,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
89,drone_8,17.1357,13.1503,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
90,drone_0,15.8818,16.8687,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
90,drone_5,17.2787,14.9955,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
90,drone_8,17.2272,13.3281,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
91,drone_0,16.0634,16.9525,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
91,drone_5,17.3259,15.1898,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
91,drone_8,17.3092,13.5105,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
92,drone_0,16.2455,17.0352,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
92,drone_5,17.3718,15.3845,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
92,drone_8,17.3823,13.6967,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
93,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
93,drone_5,17.4157,15.5796,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
93,drone_8,17.4471,13.8859,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
94,drone_5,17.4541,15.7759,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
94,drone_8,17.5059,14.0770,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
95,drone_5,17.4765,15.9746,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
95,drone_8,17.5562,14.2706,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
96,drone_5,17.4845,16.1745,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
96,drone_8,17.5980,14.4662,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
97,drone_5,17.4792,16.3744,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
97,drone_8,17.6314,14.6634,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
98,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
98,drone_8,17.6563,14.8618,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
99,drone_8,17.6702,15.0614,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
100,drone_8,17.6696,15.2614,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
101,drone_8,17.6565,15.4609,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
102,drone_8,17.6330,15.6595,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
103,drone_8,17.6007,15.8569,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
104,drone_8,17.5612,16.0530,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
105,drone_8,17.5154,16.2477,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
