Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_7,8.1838,14.1765,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
63,drone_1,16.0969,6.9390,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
63,drone_2,10.2619,14.1930,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
63,drone_7,8.3307,14.3122,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
64,drone_1,16.2288,7.0893,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
64,drone_2,10.4284,14.3038,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
64,drone_7,8.4818,14.4432,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
65,drone_1,16.3513,7.2474,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
65,drone_2,10.5962,14.4126,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
65,drone_7,8.6366,14.5699,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
66,drone_1,16.4648,7.4120,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
66,drone_2,10.7657,14.5188,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
66,drone_7,8.7947,14.6923,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
67,drone_1,16.5716,7.5812,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
67,drone_2,10.9381,14.6201,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
67,drone_7,8.9559,14.8108,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
68,drone_1,16.6720,7.7542,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
68,drone_2,11.1132,14.7167,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
68,drone_7,9.1172,14.9290,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
69,drone_1,16.7666,7.9304,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
69,drone_2,11.2905,14.8093,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
69,drone_7,9.2791,15.0464,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
70,drone_1,16.8557,8.1094,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
70,drone_2,11.4696,14.8984,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
70,drone_7,9.4420,15.1624,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
71,drone_1,16.9395,8.2910,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
71,drone_2,11.6500,14.9847,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
71,drone_7,9.6062,15.2766,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
72,drone_1,17.0178,8.4750,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
72,drone_2,11.8315,15.0686,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
72,drone_7,9.7710,15.3900,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
73,drone_1,17.0855,8.6632,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
73,drone_2,12.0141,15.1503,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
73,drone_7,9.9366,15.5021,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
74,drone_1,17.1476,8.8534,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
74,drone_2,12.1974,15.2302,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
74,drone_7,10.1037,15.6120,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
75,drone_1,17.2056,9.0448,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
75,drone_2,12.3815,15.3084,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
75,drone_7,10.2724,15.7194,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
76,drone_1,17.2600,9.2372,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
76,drone_2,12.5664,15.3847,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
76,drone_7,10.4429,15.8239,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
77,drone_1,17.3113,9.4305,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
77,drone_2,12.7530,15.4566,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
77,drone_7,10.6153,15.9253,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
78,drone_1,17.3595,9.6246,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
78,drone_2,12.9408,15.5254,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
78,drone_7,10.7896,16.0234,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
79,drone_1,17.4049,9.8194,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
79,drone_2,13.1293,15.5922,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
79,drone_7,10.9657,16.1183,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
80,drone_1,17.4437,10.0156,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
80,drone_2,13.3183,15.6578,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
80,drone_7,11.1435,16.2099,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
81,drone_1,17.4771,10.2128,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
81,drone_2,13.5074,15.7229,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
81,drone_7,11.3230,16.2981,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
82,drone_1,17.5076,10.4105,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
82,drone_2,13.6964,15.7883,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
82,drone_7,11.5041,16.3828,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
83,drone_1,17.5359,10.6085,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
83,drone_2,13.8852,15.8543,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
83,drone_7,11.6869,16.4641,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
84,drone_1,17.5622,10.8067,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
84,drone_2,14.0736,15.9212,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
84,drone_7,11.8712,16.5418,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
85,drone_1,17.5868,11.0052,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
85,drone_2,14.2618,15.9890,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
85,drone_7,12.0579,16.6133,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
86,drone_1,17.6088,11.2040,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
86,drone_2,14.4497,16.0576,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
86,drone_7,12.2468,16.6791,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
87,drone_1,17.6288,11.4030,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
87,drone_2,14.6373,16.1268,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
87,drone_7,12.4373,16.7400,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
88,drone_1,17.6473,11.6021,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
88,drone_2,14.8248,16.1964,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
88,drone_7,12.6290,16.7970,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
89,drone_1,17.6644,11.8014,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
89,drone_2,15.0120,16.2668,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
89,drone_7,12.8217,16.8507,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
90,drone_1,17.6801,12.0008,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
90,drone_2,15.1988,16.3382,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
90,drone_7,13.0151,16.9016,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
91,drone_1,17.6928,12.2004,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
91,drone_2,15.3858,16.4093,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
91,drone_7,13.2091,16.9502,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
92,drone_1,17.6975,12.4003,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
92,drone_2,15.5726,16.4807,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
92,drone_7,13.4036,16.9969,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
93,drone_1,17.6959,12.6003,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
93,drone_2,15.7591,16.5528,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
93,drone_7,13.5984,17.0419,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
94,drone_1,17.6895,12.8002,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
94,drone_2,15.9453,16.6260,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
94,drone_7,13.7937,17.0853,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
95,drone_1,17.6814,13.0000,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
95,drone_2,16.1310,16.7003,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
95,drone_7,13.9892,17.1275,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
96,drone_1,17.6722,13.1998,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
96,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
96,drone_7,14.1849,17.1687,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
97,drone_1,17.6624,13.3996,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
97,drone_7,14.3808,17.2088,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
98,drone_1,17.6494,13.5992,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
98,drone_7,14.5784,17.2398,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
99,drone_1,17.6341,13.7986,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
99,drone_7,14.7769,17.2643,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
100,drone_1,17.6158,13.9978,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
100,drone_7,14.9759,17.2843,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
101,drone_1,17.5926,14.1964,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
101,drone_7,15.1752,17.3012,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
102,drone_1,17.5657,14.3946,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
102,drone_7,15.3746,17.3159,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
103,drone_1,17.5366,14.5924,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
103,drone_7,15.5742,17.3291,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
104,drone_1,17.5079,14.7904,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
104,drone_7,15.7734,17.3468,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
105,drone_1,17.4802,14.9885,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
105,drone_7,15.9723,17.3680,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
106,drone_1,17.4541,15.1867,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
106,drone_7,16.1709,17.3912,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
