Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,18.359,8.310,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
3,drone_0,1.698,17.069,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
3,drone_1,17.785,4.168,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
3,drone_2,7.456,1.500,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
3,drone_3,15.393,12.635,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
3,drone_4,14.178,15.687,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
3,drone_5,2.004,2.880,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
3,drone_6,16.643,6.986,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
3,drone_7,3.705,18.000,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
3,drone_8,15.895,7.377,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
3,drone_9,18.217,8.169,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
4,drone_0,1.664,16.872,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
4,drone_1,17.643,4.310,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
4,drone_2,7.315,1.641,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
4,drone_3,15.252,12.493,7.166,9.276,"7.271632188085972,5.840589471040413,1.2940937618244113;2.80762424125177,13.257845986286531,0.40027120800698823;16.247012213517994,16.106877642077915,0.35908146437714106;3.285708378362336,16.03932874535095,1.3765640558999541;4.07756821600321,15.703448480593543,0.2728752171770668;1.1144323047977926,9.471113295192955,0.48772097146201426;5.308949774250216,11.812708501373844,0.21527546691374513;11.325003202350286,12.213633287651628,2.4483645327369494;5.027062818128951,16.03211828277595,0.33916812287154463;7.748637348220854,16.001299633197004,2.130598905573062;2.953315692747099,1.711282904213137,0.4320126722433958;5.2445263195644545,15.116494358824475,1.63321775506426;13.278557874485815,4.919416177857338,1.3986448453273;12.021255364264837,17.246291363597766,1.2373307281857815;17.002913986944034,17.433827459107775,1.1780277248337772;12.101191558062148,7.638633962201228,2.1528385299205786;17.763992781936494,10.306613578287196,1.3436703594564248;13.059823215484224,8.446282429550028,2.362921738343932"
