Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.436,9.329,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
1,drone_1,4.312,7.987,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
1,drone_2,3.692,12.023,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
1,drone_3,8.247,1.381,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
1,drone_4,7.049,15.524,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
1,drone_5,17.027,1.451,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
1,drone_6,8.205,16.679,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
1,drone_7,4.428,10.212,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
1,drone_8,7.991,13.966,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
1,drone_9,9.686,17.111,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
2,drone_0,2.578,9.470,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
2,drone_1,4.454,8.129,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
2,drone_2,3.892,12.023,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
2,drone_3,8.447,1.381,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
2,drone_4,7.190,15.382,16.470,10.784,"17.626371502740138,0.9662943168502406,0.20745605858358807;13.449685793349582,14.857608717624007,0.665759412650296;6.053273653413916,1.8301000623000574,0.23002964992829833;17.76248907998352,5.865223483250309,1.2235105844710583;3.7261471227683867,14.155850487935911,0.7663673673504864;17.028145664476178,4.31431571153764,0.21880488867289105;14.35199663097181,15.601814866053896,1.6659491188703597;11.490272104481502,14.138987957159097,0.7765174048129669;17.629541269049927,4.415423507777587,1.2876906755481525;12.544625451619448,2.6779267201231978,1.2278554172396823;6.979760134541877,3.3618486709735333,1.6668700239020202;12.329139244907534,6.742823589785645,1.1363924400380672;2.346896309824279,17.678203008389083,1.5685047313451226;8.206455500232352,3.7682484132469,0.3663331975511156;5.9325534075113255,6.4763999619859485,0.7513791734378678;6.865807640681421,16.542901867693896,0.45951567466194376;7.7120291777184296,7.4772152403903025,1.5039736320790715;0.8882312152469944,15.705297251865165,0.4364731928169232;10.413625227650513,14.91136903400428,1.1617776201531238;3.2999784693428826,3.2181069405553857,0.2504575301360147;8.478155781688924,11.709571240030789,0.8281488814056769;9.641932528872875,3.1338897202170397,1.030903500096491;3.8808009683206044,16.76965889098249,1.8437610827976059;17.85214889782438,16.163160847263505,0.3949614106833969;2.1768885917063,12.977351540755755,0.8021195452514556;15.871637396167364,15.92784662187561,0.6663961312674204;2.6698819878792035,18.226150578574565,0.20844522770360951;10.285965671441215,4.1412006470910345,0.401513760968785;13.398197801011907,0.9281510321864482,0.9200116361559428;5.361688892290003,1.777592119836828,1.2930776265387347;11.577342124823994,4.565583940640866,0.2944264024392646;9.381986514596395,7.772195663607967,1.8104953495959641"
