Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.922,10.285,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
1,drone_1,9.460,18.303,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
1,drone_2,16.289,16.487,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
1,drone_3,4.909,16.406,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
1,drone_4,3.613,7.371,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
1,drone_5,8.465,18.553,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
1,drone_6,5.010,2.770,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
1,drone_7,15.822,14.874,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
1,drone_8,8.030,17.353,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
1,drone_9,2.633,16.570,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
2,drone_0,8.122,10.285,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
2,drone_1,9.601,18.161,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
2,drone_2,16.289,16.287,17.866,5.358,"15.599017242047873,5.902652769503272,0.27815385082622257;1.4231913707340467,3.397295180975019,0.6519433662252127;11.387067998178539,13.150289416173823,0.8892526325702588;4.577299143556006,5.0640304546678,1.2790475045317287;5.303823301519289,8.823372990369247,1.129179319276025;8.345838910088865,15.482815453767621,0.7457678364277429;0.9053710248079498,16.45359496069664,0.23442995734357702;17.546530171546713,12.576707626429915,0.46800309948004876;4.002697065537607,6.828343578514967,0.31991937526346964;7.985085166907935,3.537130203108894,0.31408555006107053;4.236362918076976,2.1667479192225976,0.2655036801456213;12.867905652623797,8.342940750226921,0.899569921876158;4.438105417677787,11.48116183970584,0.32891134438818664;17.028717223505485,12.736478119313302,0.9521837724189568;16.42636328931221,18.09412083043524,0.736128098901759;4.637044879173601,14.749285235525392,0.7840487329735044;2.090776388374072,2.251479127435744,1.341828138089888;12.452527925743683,17.38018935433685,1.5466604692149524;6.21553179089772,12.35494275257457,0.4836744788240726;6.645930777912796,7.611586873573394,2.0789813693080754;6.5959517468261755,7.03709367656843,1.0991153224180341;5.614378327889002,14.345462006540085,1.253913043021424;5.901887658251985,6.728111997484976,1.0247477990933715;9.277429429051416,12.686437869633792,0.6955573182990786;11.131617984089033,14.230341495279738,1.8918924698728583;11.217116490925523,8.286998206834465,0.3454461968954854;8.993954579904715,7.03144298184069,0.7840868420671424;14.24958534752309,4.771948154398391,0.386838803494717;11.600773590377965,9.124301839268448,0.4424698461164654;14.380770234549447,14.616817882314852,0.43518823752370744;14.707207348391922,13.901182041779943,0.7771863913160701;3.9634841749060676,10.85698759157699,0.8639594206920129;3.9429190447079843,8.042852753348816,0.24209772036245475;4.087926777089146,10.603475122567698,1.6882829900976772;8.889181504090228,9.356832907397568,0.24827076200426307;3.5882117475301367,13.869944810155634,2.317054453670127"
