Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_3,12.686,18.221,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
24,drone_4,10.729,11.695,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
24,drone_5,3.109,12.045,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
24,drone_6,9.609,9.688,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
24,drone_7,7.476,14.083,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
24,drone_8,10.488,9.161,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
24,drone_9,10.688,10.781,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
25,drone_0,6.853,9.466,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
25,drone_1,16.697,9.760,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
25,drone_2,8.896,2.400,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
25,drone_3,12.662,18.155,13.169,3.357,"11.805111963234452,16.84206960179195,0.8257598190583104;5.255381454136349,1.2820645742376235,1.2765434203505706;3.9485837373920383,12.903517746637515,0.41260000252791196;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195;2.5551147860060905,1.5092518577079939,0.31246170499692194;12.676318202439594,10.234812116736336,0.900667274832926;8.043334846732975,18.884332609869826,0.9098905749379563;14.556538453003917,12.837595796129229,0.7920244314689806;13.008330579278095,14.348477595441475,0.22376128206021773;17.573270379108234,7.889414028473126,0.35664493537168585;8.414174433346865,12.837248542400285,0.2319185288769406;5.48663109995345,12.343591253041577,0.27338156461181295;6.126881747726954,8.652863089709045,0.30807907906580856;9.245417218995513,17.272874339152786,1.2474973084094323;14.885474109442612,15.896977689108912,2.1870887479774233;19.516763926356195,6.875936083918013,0.3750479035799484;2.6772913441986,5.415169439918417,0.32192377007204964;15.43044421420563,10.527586726069552,0.7716277026831795;10.362642628100149,7.755740313120426,0.9477828117873184;9.209074995486697,16.834542083850774,2.0771081640712805;3.451487789573194,14.553434639754062,1.33400358747362"
