Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,2.227,18.689,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
1,drone_3,5.359,15.659,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
1,drone_4,8.328,16.086,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
1,drone_5,11.576,16.378,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
1,drone_6,7.471,3.261,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
1,drone_7,8.061,13.803,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
1,drone_8,2.258,6.602,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
1,drone_9,8.641,3.566,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
2,drone_0,2.008,9.559,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
2,drone_1,1.673,17.857,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
2,drone_2,2.369,18.547,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
2,drone_3,5.500,15.518,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
2,drone_4,8.469,15.945,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
2,drone_5,11.435,16.236,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
2,drone_6,7.612,3.403,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
2,drone_7,8.202,13.662,16.776,9.675,"5.816586301533308,11.6083918133826,2.1812729234157575;15.004123706501405,13.117595405523547,1.6580322390923818;17.52908692669143,18.115719699253475,1.217484535037921;16.747378592354575,4.5304467623834315,0.8991931446316902;12.150994462879064,11.24307191233828,0.22703342977537105;13.94962695512471,12.605463850420948,0.9863085840052661;14.658477232379768,1.29781542692495,0.24887220467911292;17.21483110025798,1.8672186096266077,0.3853776761237474;6.36007866926895,5.711956140693103,0.22141132998756302;18.111857257815352,15.063686579274906,0.776011894808539;9.511800263456793,16.49238045901868,0.37876787001925466;13.537522556618066,0.8357407656362319,0.6204371411122848;17.10417524761217,1.7124840130592562,0.35241804275561983;8.523956603298313,9.527245155766657,0.7332654547471757;11.110582561398864,11.95198377088071,0.2557297993305842;2.5163442889846444,0.9915890807766408,0.8483229442248914;15.602869729462768,6.291375701779563,0.2558995048870301;5.118541395893725,13.842201270989165,0.3235083276203332;5.005582732879464,4.827045647981562,1.9914662878368068;6.096764589947523,18.20595295861489,0.25222045937417276;5.833763671592859,7.968081958277325,0.2713799738177961;2.734265343065321,7.056770045648449,0.3427171550104911;16.790757419714897,2.2051474617987683,0.4005104294587817;2.480067353315306,14.975152812081665,1.8867263082091859;6.270414149009642,17.699938416501954,1.3378926879347464;18.611744672593268,1.5816100072869448,0.2852294325864575;11.527667131675107,3.4258255925376675,2.133271592299179;4.404316923632283,10.674046066420061,1.6738798427055968;12.746268010374266,15.41751308449415,1.17913795124317"
