Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.960,4.524,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
1,drone_1,4.946,2.169,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
1,drone_2,7.282,1.916,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
1,drone_3,4.846,4.515,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
1,drone_4,4.238,3.630,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
1,drone_5,6.602,3.529,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
1,drone_6,4.346,2.860,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
1,drone_7,6.197,4.487,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
1,drone_8,5.696,4.035,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
1,drone_9,6.533,2.062,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
2,drone_0,6.960,4.696,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
2,drone_1,4.994,2.334,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
2,drone_2,7.282,2.088,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
2,drone_3,4.846,4.687,4.189,17.691,"7.078514724746518,6.112214751258417,0.31558367488684796;7.769046420842988,16.57078386334004,1.0141240135994;11.170742490347186,11.576629133108984,1.7398800831238606;14.56882212821781,3.8210684277967513,0.4276187755567123;7.446650409024184,9.43797198645344,0.6807944938902013;2.068667102093794,8.601627847311446,0.3589471556662246;6.633087690981414,2.757604299370375,0.29260799310092006;13.066301192087943,12.405605052254794,1.1147603064930824;12.476351876297848,13.493139856901095,0.40588948324291896;13.105767176949202,16.97696694108306,1.6584636258002434;11.435506291709048,7.259053269072415,0.9581529706318597;10.184670785480415,5.232736124430174,1.5712937368400517;3.9249489140151095,2.0730874666026837,0.37931841593225313;15.729242667992368,6.748432991578028,0.3729141334784424;3.397523255427961,14.046380737045407,0.3717887713601637;4.617070390695838,7.2647769592662925,1.9515309896837425;18.28232864506481,4.130378666779108,0.8342806341150549;18.771218105488877,14.73780572680861,1.1467165292397055;16.205279860917546,5.0949425477964985,0.41210379717915063;12.393439599476634,16.08416573816847,1.82317803722318;14.741176556025785,17.632088174872198,2.344921488498889;12.71263101252866,3.8152438189603406,1.3998646305275364;4.012405491952439,5.178746079726946,0.3574294379691205;10.232708961606466,13.096105640689236,0.7194789271437229;7.938178814878923,7.733034866261895,1.3007412320479819;1.7595367764700012,15.625556834808455,0.25131000503769124;10.322361493856556,3.60951494081483,2.1130093772464438;16.78377409393947,11.382508930854604,0.8766240348264317;12.155734639730538,5.904499442443624,0.23613139296154279;14.719242497029638,11.567455510824333,1.1461311223442576;9.640806325435742,16.604655313062096,2.084256436946944;6.985014600441258,10.275189675732406,0.6061926025598057;7.015254006057448,10.101934897353576,0.7199733176040004;16.136762331712927,6.166013132311824,1.7170928930034355"
