Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,15.016,14.628,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
2,drone_2,11.540,17.649,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
2,drone_3,11.271,15.743,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
2,drone_4,14.634,17.933,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
2,drone_5,16.630,9.195,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
2,drone_6,17.200,10.277,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
2,drone_7,12.293,6.886,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
2,drone_8,3.589,17.041,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
2,drone_9,9.607,18.170,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
3,drone_0,17.904,10.143,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
3,drone_1,15.050,14.431,4.746,3.703,"15.613503323380039,8.043171840568005,0.30763455208547075;14.015563463798044,3.7937419841603943,2.1435373541808977;13.800533490963183,16.10560396934064,0.37720380543869125;12.04833477868534,12.739426082060444,1.355774845119567;2.306274334031309,10.333918742955488,1.298463351085768;7.761440707389066,17.01856289753124,1.0744679104591552;2.806168182545731,16.392939300875177,0.21418471043511844;4.523905256141095,12.536976731540443,1.7490131944295588;8.327216838184677,9.307987740201687,0.9083047458510212;7.99581955338665,0.5936996940239707,0.33813885078270745;16.929734494871756,15.23010382637639,0.8419305143745579;18.825871615788596,15.454618580865374,1.073178099184183;13.209428106266683,19.07784457145135,0.4248084751556799;3.6241217177541007,10.091654035297822,0.20678180347789876;9.360107081602349,13.302221708561367,0.4176622509222412;4.780743461776338,14.968605461567636,1.6458830899940575;15.98868996982548,2.141087820950529,1.0040127300047859;17.23074500490062,2.7959166040593235,2.411955000919213;9.956325929742004,0.6189630690906177,0.34821317250013417;13.524909551362288,10.611450632553312,2.3069683057489923;8.39588444879533,14.554375298543269,2.406502675393645;14.731174721080976,3.5225518765939365,0.2589689341548718;7.191693334868205,8.959387708257239,2.218871553599971;1.7727145646201763,11.657570229336583,0.28184936326500004;12.547814355325574,12.816861746307744,2.376344046216425"
