Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.325,15.019,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
1,drone_1,5.543,8.310,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
1,drone_2,2.015,12.154,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
1,drone_3,2.482,1.375,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
1,drone_4,4.214,3.721,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
1,drone_5,6.173,17.338,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
1,drone_6,1.388,5.826,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
1,drone_7,13.130,16.634,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
1,drone_8,8.681,14.846,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
1,drone_9,1.322,1.989,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
2,drone_0,6.467,14.878,13.650,8.724,"16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;7.6669234285859345,6.545882026734717,0.9039499380688716;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;6.895637810231706,7.315152476928153,1.5148769895095797;2.503703155970613,14.177505108706306,1.274365946220342;18.374721287360263,3.913183653568165,0.8969347230796606;0.5089650301798293,12.019961134408158,0.4582090842096745;9.350754562686195,2.3389681170760364,1.335024415476972;17.78578341398331,16.486534843537488,1.3136311927255748;5.065063936284353,1.9604742974351304,1.1617500353540253;10.582703077119218,4.559988031826654,0.9207726624335897;6.996577877845802,6.63266005901591,1.139394776448579;3.181786949467905,19.565191501109453,0.3154247617876061;16.13752447555917,16.96991419450434,1.6004525498759636;4.157727295150954,9.69598021956578,1.5492784769428263;7.10392932591618,1.8158458872466356,1.7942319081725189;6.74087313372854,10.414835578016524,0.47777680210594825;16.63020737821218,2.1136601537369075,0.2735597500300918;2.552602345223503,17.984711835936665,0.6488560592111431"
