Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.302,3.028,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
1,drone_1,6.590,1.544,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
1,drone_2,1.815,14.144,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
1,drone_3,3.758,18.731,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
1,drone_4,1.791,15.768,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
1,drone_5,6.446,3.771,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
1,drone_6,8.573,4.789,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
1,drone_7,5.027,7.191,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
1,drone_8,5.912,2.638,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
1,drone_9,3.988,7.852,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
2,drone_0,16.161,3.169,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
2,drone_1,6.731,1.686,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
2,drone_2,1.815,14.144,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
2,drone_3,3.616,18.873,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
2,drone_4,1.791,15.968,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
2,drone_5,6.588,3.912,13.056,15.138,"7.802573139050338,11.017044132172298,2.045499183019285;8.97500689666116,9.539023179916628,0.27511064988214967;6.647248176992036,15.118033437681285,0.9484836865977557;5.178693094600558,18.301358680941725,0.2862244715186656;16.807567015106027,16.299726808339276,0.43260573055178175;19.26986131709888,19.326985490529143,0.39947652160333447;11.188257265443095,4.618007013036063,1.098232344572959;19.3699838444709,12.99012175206582,0.21911716201898465;18.436324563100122,8.206143301205872,0.988959191991033;10.067906211129507,3.909003496255917,1.0887348145154778;13.703195893032785,11.82859067815375,0.7352333330381383;4.479960477177107,15.18381365642454,2.073170284670353;19.130667500749308,2.168789001233877,0.4408708662392947;3.658625617342379,10.168287174525192,1.701382006820813;1.7526831808001466,1.506377369294201,1.2091182110697973;11.476946409883691,8.510621932836276,1.8723292082240883;6.828082497022044,17.39216275297487,0.39379979585948743;8.30116099623275,17.59425588721385,1.3049772045454167;8.490447330493465,13.892178744392218,0.26128835395123495;2.392175846602419,9.693030398381262,0.33388146858186674;12.602300079742148,11.648222008679857,0.9030373237290941;2.7243314803118404,14.372691966573607,0.4620092298278972;12.250804832152612,3.7678117925064636,1.964197146791045;16.367213052150138,8.422133387852844,0.8944367914342432;11.581798115582295,9.415539030801913,0.8032417702803427;5.00615444907271,10.169865175428379,0.21433566292288475;5.940212999393626,17.969267703602195,0.30992749985764734;4.582088466044678,15.096017723993612,0.3190221538859424;5.311951673586086,18.139867854267802,1.0960771936421503;12.12118024683546,11.041797524757206,2.1129039378020846;15.107853240680534,11.279595164119375,2.1562674222937135"
