Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.576,4.243,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
1,drone_1,13.296,11.509,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
1,drone_2,3.492,2.026,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
1,drone_3,3.024,3.338,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
1,drone_4,18.314,8.366,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
1,drone_5,12.414,15.969,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
1,drone_6,14.560,16.815,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
1,drone_7,12.030,15.657,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
1,drone_8,16.587,4.879,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
1,drone_9,13.222,9.169,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
2,drone_0,17.434,4.384,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
2,drone_1,13.154,11.367,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
2,drone_2,3.633,2.167,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
2,drone_3,3.024,3.538,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
2,drone_4,18.114,8.366,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
2,drone_5,12.536,16.090,3.367,11.732,"9.985892578959596,19.34752794907686,0.47915565071282185;11.737303354277755,6.382453839183049,1.2997947735420308;10.427110453361387,11.955441526190251,1.2163065952479983;15.372964595415734,10.221021213836252,0.3125671543999364;15.149456850761466,11.955278642605728,1.1563412087564011;16.85022415161682,2.990845585410901,0.21986960827462004;18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;12.788055627646457,15.100267284629616,0.47257502632148185;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;15.324578256908175,6.391895384559224,0.21913955368095409;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212;7.8430414874695815,6.31541222536189,2.3241386926157146;17.215628219613052,16.095103567411638,0.8130351916126088;9.836955542596735,17.85174342550302,0.7290803805569716;6.511338750851789,15.77397930992716,1.101801345456213"
