Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_7,8.195,13.939,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
72,drone_8,8.396,10.431,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
72,drone_9,8.027,9.690,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
73,drone_0,8.563,12.440,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
73,drone_1,8.790,14.109,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
73,drone_2,7.932,7.830,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
73,drone_4,6.105,16.019,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
73,drone_7,8.094,14.077,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
73,drone_8,8.487,10.577,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
73,drone_9,8.176,9.777,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
74,drone_0,8.592,12.637,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
74,drone_1,8.687,14.247,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
74,drone_2,7.791,7.972,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
74,drone_4,5.964,16.160,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
74,drone_7,7.983,14.209,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
74,drone_8,8.481,10.749,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
74,drone_9,8.224,9.964,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
75,drone_0,8.546,12.832,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
75,drone_1,8.617,14.404,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
75,drone_2,7.649,8.113,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
75,drone_4,5.822,16.302,5.347,17.986,"14.910689877510755,9.371939877956887,0.7565478489646233;6.687218890868697,6.561924473404025,0.37951526398949087;12.101984332980912,17.229813829586025,0.8666237344797444;18.72404633226415,12.619711525215887,0.29264246395868476;3.0539124903609425,8.030874071282323,2.0241708014960245;13.798479969314284,7.208630161311404,0.40041420001522965;5.378739287603739,11.304188845380734,2.4539130964202305;19.24403632267329,8.265794358454261,0.3937878792553964;9.729355740914752,2.1184342557500853,1.5818060979487893;3.0454847775699614,2.418160318278909,1.043054176333854;15.564260207165553,15.697392145488948,1.3894589138134377;11.144980481962396,15.062340821997797,0.3456591610328706;8.34911634798028,2.7855845202711755,0.8853960456265736;0.9015681690510702,11.251984329259228,0.31698082804932987;14.14836132113246,11.356766025759898,0.7805300643966393;17.248259345932592,9.630311149888424,2.319033340654235;10.8291163490741,12.475911168108466,0.43442808023289414;2.7348906164862505,13.445016840638345,1.502239014938671;14.055836955118757,7.912554151813408,0.9828357251486415;9.681497454081093,8.163514553988193,0.786407560422357;3.4961161639820153,12.220774511447413,2.0266685291299007;6.765521092403617,13.014514452858542,1.0619469859719044;12.993251348682065,8.686123628034052,1.8591307615296766;14.391924085218454,8.484409360129455,0.3681781994831108;12.236813871018187,8.309226186823606,2.357928610853141"
