Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,9.038,11.759,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
3,drone_7,9.935,10.004,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
3,drone_8,8.419,10.316,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
3,drone_9,8.324,12.279,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
4,drone_0,9.602,11.108,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
4,drone_1,8.807,10.920,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
4,drone_2,11.816,8.038,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
4,drone_3,10.774,8.967,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
4,drone_4,9.347,10.396,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
4,drone_5,9.747,11.966,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
4,drone_6,9.100,11.850,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
4,drone_7,9.935,10.152,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
4,drone_8,8.419,10.464,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
4,drone_9,8.495,12.297,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
5,drone_0,9.557,11.208,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
5,drone_1,8.847,11.022,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
5,drone_2,12.013,8.004,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
5,drone_3,10.874,8.867,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
5,drone_4,9.383,10.500,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
