Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.211,4.697,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
1,drone_1,15.547,6.755,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
1,drone_2,14.669,5.010,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
1,drone_3,14.877,6.953,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
1,drone_4,14.339,7.006,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
1,drone_5,15.462,5.949,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
1,drone_6,15.456,5.294,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
1,drone_7,16.081,5.331,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
1,drone_8,14.821,6.283,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
1,drone_9,16.040,5.949,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
2,drone_0,17.211,4.897,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
2,drone_1,15.469,6.833,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
2,drone_2,14.669,5.010,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
2,drone_3,14.883,7.081,5.723,8.078,"3.180275343316265,15.205464181242837,1.8256858635946498;2.2542433139063482,1.9475436558491928,1.9458868568549805;17.652578920542062,15.501915224693871,1.082501875058226;15.837939691071742,3.474209964955198,1.325503936989854;15.767082460446424,19.08587171224816,0.8003970256175271;12.175209281089355,14.91626133706096,1.223408390205715;12.884549029133343,13.565076492891185,0.21677139035765433;16.45878203089924,19.137132912273568,0.7890627181944222;12.337040206683925,17.019893118049083,0.4679541003741793;17.651100630305958,7.275463802351518,1.7157188396226124;6.5633826768513055,2.206127790032793,0.967934562664814;4.202026574935987,16.82012230005368,0.44009306110246005;3.2264430651320595,3.1766916599605883,0.48838758474686483;13.191629648386282,11.691388613707787,0.3871409762848713;15.541203038965312,15.89558933305893,1.0702686456069908;5.062531177566638,14.497866679597687,0.3304859235633423;14.64646548204445,2.55194060480994,0.6845560537634028;14.36833142414024,3.0093067481889837,1.1398237996238558;13.362514796984893,15.67333707639288,0.32846574628610825;13.144615680960772,5.922979902031451,1.2701045705875469;16.102779965266716,1.8225693458494419,0.6036979302425267;7.743675910442092,6.753416586384788,0.3342951728781668;9.920997477477588,10.785677266341755,1.1942788652954324;12.902447986409447,3.178408530772842,0.31267185831077016;12.493323778303411,8.817597047569478,0.8322864524174113;11.422215044872072,11.976944976246411,1.3623025815212744;12.421942811468131,7.715839768440696,1.2418475538287692;4.665327989161274,13.788759479647357,0.22053529439442093;8.433643115679363,4.817480669760544,0.7917683173564595;12.537852431775901,17.92751443307763,0.28900862171676056;9.237678274360585,9.094462884910103,0.25462232262788836;0.7804689083971055,6.082376181125464,0.40420781820240037;2.6934484966163255,12.819119286213738,1.9093175468872379"
