Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.746,6.905,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
1,drone_1,11.604,5.317,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
1,drone_2,12.042,6.854,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
1,drone_3,11.407,4.269,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
1,drone_4,12.874,5.884,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
1,drone_5,10.894,6.911,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
1,drone_6,10.687,6.180,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
1,drone_7,13.504,6.247,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
1,drone_8,10.950,4.474,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
1,drone_9,11.517,6.107,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
2,drone_0,12.598,6.993,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
2,drone_1,11.483,5.439,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
2,drone_2,11.937,6.959,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
2,drone_3,11.407,4.441,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
2,drone_4,12.752,6.005,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
2,drone_5,10.894,7.083,12.499,13.904,"15.086437611357843,16.832386815934957,0.4170894002002475;12.635950909879247,3.4896379758986917,0.9314130132133358;3.8685901080299843,16.67868866517338,0.4785288471025934;3.575311523134771,14.247027051233598,0.4929473310560792;3.7740793472403493,15.741919168410893,0.9641276968673078;1.2350177190861373,18.930645586520622,0.9958024722169643;19.11902644950713,13.319701804141628,0.8264682721880996;9.491321017532295,13.589013665354564,0.3157455302179623;18.63014963701052,18.854252234070714,1.0240772498771995;12.276764279806034,10.340544448881573,0.36603013807762164;3.4951838090972327,17.272780063625785,0.3072451459785207;14.317751612144225,2.043579563880486,1.1489594773942216;17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
