Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,2.636,11.576,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
3,drone_0,4.927,12.175,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
3,drone_1,3.026,12.870,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
3,drone_2,4.275,12.690,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
3,drone_3,5.142,11.248,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
3,drone_4,5.192,12.989,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
3,drone_5,4.246,11.667,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
3,drone_6,2.949,11.158,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
3,drone_7,3.606,12.147,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
3,drone_8,4.358,13.550,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
3,drone_9,2.736,11.676,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
4,drone_0,5.015,12.240,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
4,drone_1,3.197,12.854,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
4,drone_2,4.381,12.718,14.872,9.169,"16.344749731747605,18.201180045949076,1.7952878366244067;8.206955627825707,11.403934456219112,2.4972069127133874;12.930749460066517,3.394933086457006,1.8359442317818997;0.5563107980445869,9.934560105929007,0.4737636391415096;5.568914041987639,5.110871538828373,0.35024948734644124;10.723944742295421,1.8312915489306643,0.20971063473057194;11.843774718220226,10.085921202764785,0.3656665644946723;6.244146531747356,4.273766571215559,1.3947592550142864;9.59523481515246,2.9590057697494854,0.904015196106443;15.33234191559209,13.900244184728894,0.38387314719285454;4.156771111221013,4.921062021257701,2.1068216537056688;10.400253232756029,4.292492450217462,2.3818242379471988;4.236009250879366,9.853842560479652,1.0965749273562007;18.752068124812237,4.044641667852021,0.4410533702962946;8.656376605536673,15.711763378564944,0.8430262449545598;17.603862290945898,11.498384534805153,0.24191536126863744;16.33766259438787,13.285667552426217,0.8656574175532525;6.961161850670368,14.934727192012563,1.9526949709113481"
