Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,17.2079,8.8203,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
40,drone_1,16.7605,10.2304,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
40,drone_2,18.7252,10.5217,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
40,drone_3,17.9141,11.4486,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
40,drone_4,15.2065,11.3113,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
40,drone_6,19.4373,9.4542,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
40,drone_7,19.0953,9.5621,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
40,drone_8,17.2915,9.0020,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
41,drone_1,16.7762,10.4298,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
41,drone_2,18.7247,10.7217,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
41,drone_3,17.9846,11.6358,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
41,drone_4,15.2741,11.4995,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
41,drone_6,19.4920,9.6466,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
41,drone_7,19.1317,9.7588,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
41,drone_8,17.3697,9.1860,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
42,drone_1,16.7740,10.6298,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
42,drone_2,18.7227,10.9216,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
42,drone_3,18.0550,11.8229,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
42,drone_4,15.3402,11.6883,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
42,drone_6,19.5446,9.8396,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
42,drone_7,19.1658,9.9558,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
42,drone_8,17.4454,9.3712,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
43,drone_1,16.7601,10.8293,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
43,drone_2,18.7191,11.1216,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
43,drone_3,18.1262,12.0099,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
43,drone_4,15.4028,11.8782,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
43,drone_6,19.5793,10.0365,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
43,drone_7,19.2008,10.1527,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
43,drone_8,17.5178,9.5576,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
44,drone_1,16.7388,11.0282,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
44,drone_2,18.7188,11.3216,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
44,drone_3,18.1987,12.1962,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
44,drone_4,15.4606,12.0697,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
44,drone_6,19.6009,10.2354,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
44,drone_7,19.2286,10.3508,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
44,drone_8,17.5847,9.7461,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
45,drone_1,16.7126,11.2265,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
45,drone_2,18.7162,11.5216,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
45,drone_3,18.2712,12.3826,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
45,drone_4,15.5216,12.2601,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
45,drone_6,19.6131,10.4350,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
45,drone_7,19.2498,10.5497,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
45,drone_8,17.6457,9.9365,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
46,drone_1,16.6832,11.4243,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
46,drone_2,18.7102,11.7215,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
46,drone_3,18.3438,12.5690,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
46,drone_4,15.5828,12.4506,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
46,drone_6,19.6325,10.6340,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
46,drone_7,19.2619,10.7493,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
46,drone_8,17.7000,10.1290,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
47,drone_1,16.6511,11.6217,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
47,drone_2,18.7103,11.9215,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
47,drone_3,18.4175,12.7549,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
47,drone_4,15.6418,12.6417,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
47,drone_6,19.6413,10.8338,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
47,drone_7,19.2726,10.9490,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
47,drone_8,17.7420,10.3246,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
48,drone_1,16.6126,11.8180,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
48,drone_2,18.7095,12.1215,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
48,drone_3,18.4919,12.9406,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
48,drone_4,15.6915,12.8354,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
48,drone_6,19.6428,11.0338,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
48,drone_7,19.2802,11.1489,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
48,drone_8,17.7761,10.5216,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
49,drone_1,16.5686,12.0131,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
49,drone_2,18.7062,12.3215,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
49,drone_3,18.5654,13.1266,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
49,drone_4,15.7380,13.0299,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
49,drone_6,19.6510,11.2337,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
49,drone_7,19.2823,11.3489,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
49,drone_8,17.7854,10.7214,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
50,drone_1,16.5254,12.2083,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
50,drone_2,18.7191,12.5211,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
50,drone_3,18.6361,13.3137,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
50,drone_4,15.7806,13.2253,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
50,drone_6,19.6492,11.4337,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
50,drone_7,19.2836,11.5489,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
50,drone_8,17.7757,10.9212,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
51,drone_1,16.4857,12.4044,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
51,drone_2,18.7390,12.7201,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
51,drone_3,18.7091,13.4999,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
51,drone_4,15.8185,13.4217,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
51,drone_6,19.6512,11.6337,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
51,drone_7,19.2803,11.7488,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
51,drone_8,17.7457,11.1189,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
52,drone_1,16.4678,12.6036,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
52,drone_2,18.7607,12.9189,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
52,drone_3,18.7802,13.6868,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
52,drone_4,15.8525,13.6188,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
52,drone_6,19.6424,11.8335,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
52,drone_7,19.2768,11.9488,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
52,drone_8,17.7029,11.3143,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
53,drone_1,16.4603,12.8034,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
53,drone_2,18.7818,13.1178,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
53,drone_3,18.8494,13.8745,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
53,drone_4,15.8831,13.8164,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
53,drone_6,19.6396,12.0334,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
53,drone_7,19.2694,12.1487,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
53,drone_8,17.6513,11.5075,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
54,drone_1,16.4593,13.0034,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
54,drone_2,18.8022,13.3167,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
54,drone_3,18.9158,14.0631,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
54,drone_4,15.9136,14.0141,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
54,drone_6,19.6278,12.2331,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
54,drone_7,19.2640,12.3486,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
54,drone_8,17.5944,11.6993,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
55,drone_1,16.4614,13.2034,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
55,drone_2,18.8212,13.5158,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
55,drone_3,18.9779,14.2532,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
55,drone_4,15.9433,14.2119,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
55,drone_6,19.6244,12.4331,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
55,drone_7,19.2559,12.5484,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
55,drone_8,17.5387,11.8913,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
56,drone_1,16.4587,13.4034,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
56,drone_2,18.8388,13.7150,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
56,drone_3,19.0396,14.4435,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
56,drone_4,15.9716,14.4099,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
56,drone_6,19.6129,12.6327,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
56,drone_7,19.2519,12.7484,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
56,drone_8,17.4880,12.0848,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
57,drone_1,16.4536,13.6033,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
57,drone_2,18.8720,13.9123,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
57,drone_3,19.0962,14.6353,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
