Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.4284,3.5782,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
12,drone_4,5.6102,2.1158,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
12,drone_5,6.2323,3.5714,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
12,drone_6,4.0395,6.9970,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
12,drone_7,4.8571,5.5890,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
12,drone_8,7.0840,3.2822,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
12,drone_9,6.3490,6.5413,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
13,drone_0,3.4612,4.6150,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
13,drone_1,5.9502,5.7211,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
13,drone_2,2.9842,6.6359,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
13,drone_3,5.6143,3.6520,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
13,drone_4,5.8092,2.0961,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
13,drone_5,6.3968,3.6852,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
13,drone_6,4.1256,7.1776,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
13,drone_7,4.9615,5.7596,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
13,drone_8,7.2836,3.2952,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
13,drone_9,6.5410,6.5974,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
14,drone_0,3.5621,4.7877,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
14,drone_1,6.0619,5.8870,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
14,drone_2,3.0493,6.8250,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
14,drone_3,5.7993,3.7282,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
14,drone_4,6.0077,2.0719,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
14,drone_5,6.5495,3.8143,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
14,drone_6,4.2174,7.3552,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
14,drone_7,5.0654,5.9305,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
14,drone_8,7.4835,3.3019,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
14,drone_9,6.7384,6.6295,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
15,drone_0,3.6708,4.9556,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
15,drone_1,6.1801,6.0483,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
15,drone_2,3.1153,7.0138,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
15,drone_3,5.9828,3.8077,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
15,drone_4,6.2056,2.0430,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
15,drone_5,6.7017,3.9441,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
15,drone_6,4.3145,7.5301,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
15,drone_7,5.1701,6.1009,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
15,drone_8,7.6835,3.3030,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
15,drone_9,6.9378,6.6455,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
16,drone_0,3.7838,5.1206,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
16,drone_1,6.2981,6.2098,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
16,drone_2,3.1817,7.2025,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
16,drone_3,6.1652,3.8896,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
16,drone_4,6.4046,2.0231,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
16,drone_5,6.8542,4.0735,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
16,drone_6,4.4169,7.7019,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
16,drone_7,5.2760,6.2705,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
16,drone_8,7.8835,3.2981,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
16,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
17,drone_0,3.8982,5.2846,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
17,drone_1,6.4096,6.3758,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
17,drone_2,3.2465,7.3917,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
17,drone_3,6.3477,3.9714,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
17,drone_4,6.6044,2.0131,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
17,drone_5,7.0133,4.1947,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
17,drone_6,4.5187,7.8740,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
17,drone_7,5.3800,6.4413,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
17,drone_8,8.0833,3.2903,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
18,drone_0,4.0285,5.4364,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
18,drone_1,6.5249,6.5392,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
18,drone_2,3.2997,7.5845,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
18,drone_3,6.5208,4.0717,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
18,drone_4,6.8030,1.9897,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
18,drone_5,7.1604,4.3302,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
18,drone_6,4.6170,8.0482,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
18,drone_7,5.4812,6.6139,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
18,drone_8,8.2803,3.2557,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
19,drone_0,4.1717,5.5760,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
19,drone_1,6.6626,6.6842,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
19,drone_2,3.3444,7.7794,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
19,drone_3,6.6863,4.1840,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
19,drone_4,7.0008,1.9602,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
19,drone_5,7.2967,4.4766,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
19,drone_6,4.7123,8.2240,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
19,drone_7,5.5815,6.7869,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
19,drone_8,8.4735,3.2042,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
20,drone_0,4.3261,5.7032,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
20,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
20,drone_2,3.3811,7.9760,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
20,drone_3,6.8445,4.3063,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
20,drone_4,7.1989,1.9328,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
20,drone_5,7.4426,4.6134,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
20,drone_6,4.8047,8.4014,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
20,drone_7,5.6722,6.9652,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
20,drone_8,8.6648,3.1456,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
21,drone_0,4.4889,5.8193,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
21,drone_2,3.4181,8.1725,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
21,drone_3,6.9931,4.4401,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
21,drone_4,7.3987,1.9237,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
21,drone_5,7.6081,4.7256,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
21,drone_6,4.8886,8.5830,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
21,drone_7,5.7678,7.1409,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
21,drone_8,8.8543,3.0818,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
22,drone_0,4.6478,5.9408,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
22,drone_2,3.4458,8.3706,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
22,drone_3,7.1169,4.5972,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
22,drone_4,7.5953,1.9606,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
22,drone_5,7.7864,4.8163,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
22,drone_6,4.9619,8.7690,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
22,drone_7,5.8471,7.3244,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
22,drone_8,9.0516,3.0487,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
23,drone_0,4.8027,6.0673,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
23,drone_2,3.4634,8.5698,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
23,drone_3,7.2129,4.7727,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
23,drone_4,7.7828,2.0301,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
23,drone_5,7.9733,4.8873,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
23,drone_6,5.0215,8.9600,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
23,drone_7,5.9104,7.5141,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
23,drone_8,9.2509,3.0320,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
24,drone_0,4.9501,6.2025,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
24,drone_2,3.4513,8.7695,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
24,drone_3,7.2763,4.9624,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
24,drone_4,7.9570,2.1284,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
24,drone_5,8.1690,4.9290,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
24,drone_6,5.0684,9.1544,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
24,drone_7,5.9558,7.7089,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
24,drone_8,9.4508,3.0374,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
25,drone_0,5.0861,6.3491,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
25,drone_2,3.4385,8.9691,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
25,drone_3,7.3088,5.1597,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
25,drone_4,8.1032,2.2648,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
25,drone_5,8.3688,4.9372,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
25,drone_6,5.1271,9.3456,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
25,drone_7,5.9851,7.9068,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
25,drone_8,9.6486,3.0667,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
