Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.0226,6.2398,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
12,drone_4,4.6622,4.9806,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
12,drone_5,6.6252,2.5133,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
12,drone_6,4.9241,6.4580,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
12,drone_7,5.4172,2.5099,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
12,drone_8,5.9515,5.1075,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
12,drone_9,3.8975,5.1738,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
13,drone_0,6.7384,4.9194,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
13,drone_1,4.9401,3.2750,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
13,drone_2,3.3310,6.9606,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
13,drone_3,6.1754,6.3689,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
13,drone_4,4.7430,5.1635,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
13,drone_5,6.8252,2.5091,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
13,drone_6,5.0530,6.6109,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
13,drone_7,5.6172,2.5144,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
13,drone_8,6.1069,5.2335,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
13,drone_9,3.9869,5.3527,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
14,drone_0,6.8854,5.0551,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
14,drone_1,5.1040,3.3897,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
14,drone_2,3.4141,7.1425,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
14,drone_3,6.3237,6.5031,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
14,drone_4,4.8387,5.3391,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
14,drone_5,7.0251,2.5033,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
14,drone_6,5.1783,6.7668,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
14,drone_7,5.8169,2.5242,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
14,drone_8,6.2601,5.3621,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
14,drone_9,4.0704,5.5345,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
15,drone_0,7.0340,5.1889,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
15,drone_1,5.2414,3.5350,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
15,drone_2,3.4798,7.3314,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
15,drone_3,6.4649,6.6447,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
15,drone_4,4.9427,5.5100,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
15,drone_5,7.2250,2.4955,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
15,drone_6,5.3011,6.9247,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
15,drone_7,6.0166,2.5353,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
15,drone_8,6.4089,5.4956,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
15,drone_9,4.1442,5.7204,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
16,drone_0,7.1864,5.3184,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
16,drone_1,5.3483,3.7040,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
16,drone_2,3.5239,7.5265,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
16,drone_3,6.5985,6.7935,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
16,drone_4,5.0306,5.6897,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
16,drone_5,7.4247,2.4848,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
16,drone_6,5.4208,7.0849,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
16,drone_7,6.2161,2.5504,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
16,drone_8,6.5512,5.6362,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
16,drone_9,4.2067,5.9103,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
17,drone_0,7.3442,5.4413,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
17,drone_1,5.4389,3.8823,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
17,drone_2,3.5468,7.7252,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
17,drone_3,6.7242,6.9491,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
17,drone_4,5.1051,5.8753,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
17,drone_5,7.6236,2.4638,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
17,drone_6,5.5369,7.2477,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
17,drone_7,6.4161,2.5487,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
17,drone_8,6.6870,5.7830,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
17,drone_9,4.2601,6.1031,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
18,drone_0,7.5068,5.5577,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
18,drone_1,5.5187,4.0657,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
18,drone_2,3.5503,7.9251,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
18,drone_3,6.8435,7.1096,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
18,drone_4,5.1676,6.0653,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
18,drone_5,7.8216,2.4356,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
18,drone_6,5.6472,7.4146,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
18,drone_7,6.6159,2.5402,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
18,drone_8,6.8155,5.9362,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
18,drone_9,4.3035,6.2983,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
19,drone_0,7.6742,5.6672,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
19,drone_1,5.5993,4.2488,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
19,drone_2,3.5402,8.1249,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
19,drone_3,6.9586,7.2732,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
19,drone_4,5.2202,6.2582,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
19,drone_5,8.0190,2.4038,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
19,drone_6,5.7524,7.5846,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
19,drone_7,6.8157,2.5309,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
19,drone_8,6.9368,6.0953,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
19,drone_9,4.3564,6.4912,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
20,drone_0,7.8480,5.7662,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
20,drone_1,5.6806,4.4315,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
20,drone_2,3.5204,8.3239,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
20,drone_3,7.0741,7.4365,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
20,drone_4,5.2674,6.4526,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
20,drone_5,8.2163,2.3708,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
20,drone_6,5.8541,7.7569,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
20,drone_7,7.0155,2.5242,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
20,drone_8,7.0528,6.2582,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
20,drone_9,4.4124,6.6832,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
21,drone_0,8.0264,5.8565,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
21,drone_1,5.7572,4.6162,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
21,drone_2,3.4939,8.5221,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
21,drone_3,7.1924,7.5977,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
21,drone_4,5.3060,6.6488,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
21,drone_5,8.4138,2.3391,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
21,drone_6,5.9514,7.9316,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
21,drone_7,7.2155,2.5238,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
21,drone_8,7.1648,6.4239,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
21,drone_9,4.4685,6.8752,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
22,drone_0,8.2091,5.9378,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
22,drone_1,5.8299,4.8025,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
22,drone_2,3.4552,8.7183,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
22,drone_3,7.3156,7.7552,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
22,drone_4,5.3394,6.8460,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
22,drone_5,8.6117,2.3104,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
22,drone_6,6.0465,8.1075,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
22,drone_7,7.4136,2.5343,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
22,drone_8,7.2714,6.5931,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
22,drone_9,4.5232,7.0675,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
23,drone_0,8.3985,6.0023,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
23,drone_1,5.8989,4.9903,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
23,drone_2,3.4094,8.9130,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
23,drone_3,7.4323,7.9177,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
23,drone_4,5.3700,7.0436,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
23,drone_5,8.8100,2.3360,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
23,drone_6,6.1414,8.2836,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
23,drone_7,7.6053,2.5600,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
23,drone_8,7.3724,6.7658,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
23,drone_9,4.5756,7.2605,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
24,drone_0,8.5940,6.0444,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
24,drone_1,5.9634,5.1796,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
24,drone_2,3.3548,9.1054,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
24,drone_3,7.5464,8.0819,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
24,drone_4,5.4333,7.2334,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
24,drone_5,8.9960,2.4096,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
