Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,14.001,1.338,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
2,drone_6,14.299,4.046,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
2,drone_7,14.215,4.647,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
2,drone_8,16.933,8.158,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
2,drone_9,17.927,6.958,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
3,drone_0,16.449,2.897,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
3,drone_1,10.423,2.109,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
3,drone_2,13.070,18.532,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
3,drone_3,4.493,2.472,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
3,drone_4,8.904,4.424,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
3,drone_5,13.860,1.479,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
3,drone_6,14.471,4.030,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
3,drone_7,14.197,4.818,5.524,11.434,"8.180225120349956,13.58834581935414,0.3823155808212217;1.991207431991399,6.4677465832839305,0.38263688312074734;9.9261801216525,4.283895152541927,0.4780244355320264;5.5975660842089345,1.2489432170519907,0.22455940955482723;16.380259320928467,11.561888934870527,1.8018364646151293;18.515165645033324,5.598525751470252,0.24893653968026866;6.645442680507834,3.9232856755753325,1.9179880489708059;4.268774165812317,16.330293341947236,1.314920169851206;14.58909735774145,9.170699090848757,0.7601684154991228;14.945684329737864,17.2929774990985,0.43936768447972613;2.925460570649065,15.337341318809571,2.1095591716392637;2.7763309394424693,12.416738643984964,0.24769125036058243;16.74701019932882,17.442970976201874,1.287762519798206;2.4463574288807965,16.225833755146354,0.3208602052383018;8.491159945824576,7.626753647135814,1.1988461316441632;12.5238675615728,3.7245597046052277,1.335308268040397;17.437870925875384,12.122600435236812,0.7652469644613963;18.259571535610217,4.327200639492934,1.0782896330319125;4.0492360468059525,8.110308952303,1.0279379451514996;11.210783698234742,7.7305298482694775,1.5307293009453025;3.1192248862806657,4.410701107734984,0.8863855563708929"
