Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,7.768,16.582,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
3,drone_1,2.301,18.254,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
3,drone_2,10.840,11.271,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
3,drone_3,17.569,15.412,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
3,drone_4,16.692,14.766,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
3,drone_5,16.693,15.365,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
3,drone_6,13.499,18.585,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
3,drone_7,9.383,14.303,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
3,drone_8,17.077,13.790,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
3,drone_9,13.998,15.283,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
4,drone_0,7.909,16.441,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
4,drone_1,2.442,18.113,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
4,drone_2,11.015,11.173,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
4,drone_3,17.595,15.242,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
4,drone_4,16.688,14.594,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
4,drone_5,16.612,15.241,12.628,2.732,"11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;6.3699617785667995,10.770929702311852,2.491371142370392;6.379496919735245,7.44780883302201,1.3852435056515988;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;1.905144412692524,9.842948309169504,1.3990767514798648"
