Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.044,8.263,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
1,drone_1,16.245,4.133,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
1,drone_2,5.899,4.551,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
1,drone_3,1.019,17.415,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
1,drone_4,2.989,14.928,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
1,drone_5,18.046,1.289,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
1,drone_6,1.596,9.056,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
1,drone_7,1.565,17.555,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
1,drone_8,3.212,8.292,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
1,drone_9,3.024,13.986,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
2,drone_0,2.165,8.385,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
2,drone_1,16.103,4.275,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
2,drone_2,6.040,4.693,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
2,drone_3,1.019,17.243,11.588,11.270,"7.039221900170288,7.741607383826834,0.7836131338278939;8.236515142443258,17.418746662654378,0.47410101221271406;3.5066589294824033,12.815368266506256,0.4678269723320859;3.784400631263698,1.5677908259143303,0.3860908002867126;10.41888651102393,2.5340237788647197,0.3331197281246389;17.805049645333433,4.47548693216616,0.9015731226290907;17.97441422117725,15.844243778545064,1.3406387454970483;11.802557063466114,2.6724732870088768,2.2191651069625387;7.139631641058807,1.1826619620997512,0.31827391470084176;12.909544595708914,16.114203270741257,0.3276812175996659;2.8417364773634297,0.6017104169145718,0.48531580532912233;1.372455685535836,11.891358307826147,0.29960133572968783;18.50457452061095,19.057682585887942,0.25800408110438255;4.315861477131463,9.113357886361957,0.6683346000110464;5.0072927987663975,18.3571063022809,1.244673284832829;6.337348077173603,6.108899178411704,0.43753458699260617;6.66759756549475,19.207433545837265,0.7555889971131569;17.08390288529176,17.872558214672374,0.8955533740172066;15.805403009259692,13.54159004701865,0.967441151977953;17.848046305849195,2.9197918679638963,0.8011335599561276;11.954185817623843,15.42211987653751,0.8923973959753138;1.6328188573359745,13.136591241997523,1.0841216344462787;8.78604814979781,7.790298465572301,1.3541206601763585;17.659891692992694,14.514119892264452,0.47125023994821735;15.951930731132755,12.533114361841683,0.2632845845850824;12.286886902825794,3.7291541616170196,0.8231634736794009;3.251981055853491,3.0388362413666354,1.1511774094908582;4.874484962127363,17.968114925750914,1.9168817194476513;1.5179521823367579,14.056848297850243,0.8794652882999923;1.8061329718710608,13.918999409849043,0.3486432044705069;1.2425560711337684,13.519821911076974,0.21778186997615848;11.874553184049375,5.196386040709308,0.20172638283686953;18.982217945119345,9.257377570968165,0.2292695564795958;2.784098555031138,4.170103905846942,2.4571836925823187"
