Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.349,17.291,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
2,drone_7,15.288,11.572,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
2,drone_8,16.320,6.089,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
2,drone_9,3.642,17.212,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
3,drone_0,12.986,17.751,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
3,drone_1,8.658,17.181,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
3,drone_2,14.294,17.379,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
3,drone_3,16.263,5.231,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
3,drone_4,13.648,11.556,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
3,drone_5,2.700,17.959,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
3,drone_6,4.471,17.169,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
3,drone_7,15.098,11.636,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
3,drone_8,16.199,5.967,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
3,drone_9,3.659,17.040,4.913,7.534,"17.63298629575791,14.74427308236297,0.6627364507909312;8.847560415733662,6.920750778464065,0.41223434925143987;18.248790157509823,16.259894259985114,0.38196504721059676;8.92852527435158,15.273270079865933,1.129667733252567;16.427159279506558,9.438726438647548,1.1701214689572823;7.442641657452754,12.834727456772137,2.4240173679767363;4.12878088572285,19.42385289522413,0.4923235023988933;10.095806268236025,2.512766868172414,0.23946590316215863;16.97110433439728,13.344942864989722,1.793729644320032;19.001847930974602,8.917383635818448,0.4029460036918675;7.964961021195405,7.133057578336883,0.32688312288679555;3.210067919131411,13.305741043665982,0.7582958143596845;10.192060635076626,13.3131774647609,0.8889812374588424;15.82025652857753,2.6270184419148617,1.0514761089884401;14.751767274714712,8.588287631446969,2.360127803813365;9.974619631944085,4.232501652282731,0.494069431310078;16.404650203799807,16.932659594713467,1.2774217139850443;13.078967423111234,3.9199104391209145,1.2572779345883864;10.589785915317988,12.589728822912816,0.28511607330417155;1.797834487456905,16.41291423861738,1.1695724610984934"
