Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,2.7491,5.2393,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
7,drone_9,10.8651,9.5346,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
8,drone_0,5.5647,12.1026,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
8,drone_1,9.6331,11.2263,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
8,drone_3,-100.0000,-100.0000,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
8,drone_4,2.5852,12.5282,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
8,drone_5,16.2495,3.6359,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
8,drone_6,2.6417,2.8970,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
8,drone_7,11.2011,13.5393,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
8,drone_8,2.8905,5.0979,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
8,drone_9,11.0065,9.3931,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
9,drone_0,5.7061,11.9612,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
9,drone_1,9.7745,11.0849,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
9,drone_4,-100.0000,-100.0000,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
9,drone_5,16.3909,3.4944,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
9,drone_6,2.7831,2.7555,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
9,drone_7,11.3425,13.3979,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
9,drone_8,3.0319,4.9565,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
9,drone_9,11.1479,9.2517,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
10,drone_0,5.8476,11.8198,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
10,drone_1,9.9159,10.9434,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
10,drone_5,16.5323,3.3530,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
10,drone_6,2.9245,2.6141,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
10,drone_7,11.4840,13.2564,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
10,drone_8,3.1733,4.8151,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
10,drone_9,11.2894,9.1103,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
