Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,11.0270,17.1564,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
7,drone_9,14.8590,11.5969,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_0,9.8505,15.8291,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_1,19.5430,15.0837,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_2,15.9474,11.5103,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_3,11.9403,5.3862,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_4,8.5873,14.5486,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_5,14.6579,12.1245,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_6,13.3903,15.4409,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_7,18.9091,8.4692,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_8,11.1684,17.0150,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_9,14.9795,11.4764,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
9,drone_0,9.9920,15.6877,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
9,drone_1,19.6844,14.9422,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
9,drone_2,16.0779,11.3798,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
9,drone_3,12.0817,5.2448,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
9,drone_4,8.7287,14.4072,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
9,drone_5,14.7884,11.9940,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
9,drone_6,13.5318,15.2995,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
9,drone_7,19.0505,8.3278,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
9,drone_8,11.3098,16.8735,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
9,drone_9,-100.0000,-100.0000,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
10,drone_0,-100.0000,-100.0000,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
10,drone_1,19.8258,14.8008,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
10,drone_2,16.2193,11.2384,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
10,drone_3,12.2231,5.1034,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;15.317,15.656,0.338;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;15.551,16.013,0.884;0.792,5.530,0.824;18.216,13.310,0.467;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
