Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,12.3286,9.0652,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
10,drone_4,12.9550,11.3371,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
10,drone_5,11.2304,8.7199,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
10,drone_6,10.2285,10.5036,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
10,drone_7,3.1691,8.0880,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
11,drone_2,18.9021,0.9798,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
11,drone_3,12.4700,8.9238,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
11,drone_4,13.0964,11.1957,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
11,drone_5,11.3718,8.5785,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
11,drone_6,10.3699,10.3622,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
11,drone_7,3.3106,7.9466,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
12,drone_2,19.0435,0.8384,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
12,drone_3,12.6114,8.7824,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
12,drone_4,13.2378,11.0543,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
12,drone_5,11.5132,8.4371,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
12,drone_6,10.5113,10.2208,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
12,drone_7,3.4520,7.8051,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
13,drone_2,19.1850,0.6970,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
13,drone_3,12.7528,8.6410,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
13,drone_4,13.3792,10.9129,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
13,drone_5,11.6546,8.2957,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
13,drone_6,10.6527,10.0794,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
13,drone_7,3.5934,7.6637,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
14,drone_2,19.3264,0.5556,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
14,drone_3,12.8943,8.4996,2.1215,9.6437,"12.552,18.052,2.399;9.878,5.032,0.959;14.870,3.946,1.218;7.348,2.903,0.370;2.679,14.533,1.281;0.749,2.037,0.638;15.943,14.409,0.789;1.197,19.269,0.317;10.553,16.899,0.457;10.036,7.808,1.159;15.819,8.361,0.234;14.264,12.794,0.268;8.213,6.410,0.677;19.395,15.788,0.463;10.827,16.074,2.072;7.658,16.403,1.176;16.737,13.750,0.754;9.005,12.907,0.269;17.614,8.747,0.291;6.008,1.228,0.254;9.641,5.186,1.712;2.105,3.982,1.331;6.610,5.815,1.287;3.289,3.109,0.898;18.509,9.878,0.657;5.519,8.801,0.767;13.893,2.967,0.400;17.484,1.482,0.322;16.433,3.974,1.314;6.869,13.688,1.862;14.286,9.076,1.155;7.763,16.352,1.897;12.359,16.872,1.381;12.349,5.929,2.111;0.520,5.914,0.292;13.325,5.098,2.448;2.986,15.061,0.837;9.206,6.729,0.712;3.018,17.835,0.216;5.375,17.361,0.480;5.523,3.897,0.263;18.596,6.074,1.849;5.259,3.628,2.021;10.870,3.575,2.128"
